193,103.66666666666652,2955.8888888888887,1106.6666666666667,158.88888888888914,109.05714285714282,1667.9142857142856,883.5142857142857,134.25714285714298,106.0,2965.8125,665.3125,155.796875,103.84615384615381,2865.153846153846,1362.923076923077,134.23076923076906,123.32142857142867,2692.25,1247.0,125.71428571428578,108.4838709677419,2584.6774193548385,430.80645161290323,137.0322580645161,103.26666666666665,3006.3,1146.6666666666667,146.5,109.02631578947376,1701.2368421052631,520.5263157894736,119.44736842105272,99.0,2361.0,835.5,103.0,103.0,2436.8,1460.8,105.59999999999991,44.0,2457.8,1450.8,43.0
194,102.83333333333348,2955.277777777778,1108.3333333333333,158.27777777777783,108.94285714285718,1672.0857142857142,883.4857142857143,133.74285714285725,106.0,2966.75,664.75,155.8125,103.15384615384619,2864.846153846154,1364.076923076923,134.76923076923094,124.5,2690.5,1246.0,126.0,108.61290322580646,2588.258064516129,429.35483870967744,136.7741935483873,102.79999999999995,3005.4,1147.0,147.0,108.84210526315792,1705.578947368421,520.8421052631579,120.31578947368416,101.16666666666674,2364.1666666666665,836.9166666666666,102.83333333333348,103.5,2442.5,1455.0,107.5,44.0,2460.0,1448.0,43.0
195,102.0,2954.6666666666665,1110.0,157.66666666666697,108.82857142857142,1676.2571428571428,883.4571428571429,133.2285714285715,106.0,2967.6875,664.1875,155.828125,102.46153846153834,2864.5384615384614,1365.2307692307693,135.30769230769238,125.67857142857133,2688.75,1245.0,126.28571428571422,108.74193548387098,2591.8387096774195,427.9032258064516,136.51612903225805,102.33333333333348,3004.5,1147.3333333333333,147.5,108.65789473684208,1709.921052631579,521.1578947368421,121.18421052631584,103.33333333333326,2367.3333333333335,838.3333333333334,102.66666666666652,104.0,2448.2,1449.2,109.40000000000009,44.0,2464.8,1446.4,43.0
196,101.16666666666652,2954.0555555555557,1111.6666666666667,157.05555555555566,108.71428571428567,1680.4285714285713,883.4285714285714,132.71428571428578,106.0,2968.625,663.625,155.84375,101.76923076923072,2864.230769230769,1366.3846153846155,135.8461538461538,126.85714285714289,2687.0,1244.0,126.57142857142844,108.87096774193554,2595.4193548387098,426.4516129032258,136.2580645161288,101.86666666666656,3003.6,1147.6666666666667,148.0,108.47368421052624,1714.2631578947369,521.4736842105264,122.05263157894728,105.5,2370.5,839.75,102.5,104.5,2453.9,1443.4,111.29999999999973,44.0,2469.6,1444.8,43.0
197,100.33333333333348,2953.4444444444443,1113.3333333333333,156.44444444444434,108.60000000000002,1684.6,883.4,132.20000000000005,106.0,2969.5625,663.0625,155.859375,101.0769230769231,2863.923076923077,1367.5384615384614,136.38461538461524,128.03571428571422,2685.25,1243.0,126.85714285714266,109.0,2599.0,425.0,136.0,101.40000000000009,3002.7,1148.0,148.5,108.28947368421052,1718.6052631578948,521.7894736842105,122.92105263157896,107.66666666666674,2373.6666666666665,841.1666666666666,102.33333333333348,105.0,2459.6,1437.6,113.20000000000027,44.0,2474.4,1443.2,43.0
198,99.5,2952.8333333333335,1115.0,155.83333333333303,108.48571428571427,1688.7714285714285,883.3714285714286,131.6857142857143,106.0,2970.5,662.5,155.875,100.38461538461547,2863.6153846153848,1368.6923076923076,136.92307692307668,129.21428571428578,2683.5,1242.0,127.14285714285734,109.15384615384613,2602.3846153846152,424.3076923076923,135.76923076923094,100.9333333333334,3001.8,1148.3333333333333,149.0,108.1052631578948,1722.9473684210527,522.1052631578947,123.7894736842104,109.83333333333326,2376.8333333333335,842.5833333333334,102.16666666666652,105.5,2465.3,1431.8,115.09999999999991,44.0,2479.2,1441.6,43.0
199,98.66666666666652,2952.222222222222,1116.6666666666667,155.22222222222217,108.37142857142851,1692.942857142857,883.3428571428572,131.17142857142858,106.0,2971.4375,661.9375,155.890625,99.69230769230762,2863.3076923076924,1369.8461538461538,137.46153846153857,130.3928571428571,2681.75,1241.0,127.42857142857156,109.30769230769226,2605.769230769231,423.61538461538464,135.53846153846143,100.4666666666667,3000.9,1148.6666666666667,149.5,107.92105263157896,1727.2894736842104,522.421052631579,124.65789473684231,112.0,2380.0,844.0,102.0,106.0,2471.0,1426.0,117.0,44.0,2484.0,1440.0,43.0
200,97.83333333333348,2951.6111111111113,1118.3333333333333,154.61111111111086,108.25714285714287,1697.1142857142856,883.3142857142857,130.65714285714284,106.0,2972.375,661.375,155.90625,99.0,2863.0,1371.0,138.0,131.57142857142867,2680.0,1240.0,127.71428571428578,109.46153846153845,2609.153846153846,422.9230769230769,135.30769230769238,100.0,3000.0,1149.0,150.0,107.73684210526324,1731.6315789473683,522.7368421052631,125.52631578947376,111.64285714285711,2382.0,846.4285714285714,103.0,112.66666666666674,2482.6666666666665,1414.0,108.66666666666697,44.0,2494.3333333333335,1434.3333333333333,43.0
201,97.0,2951.0,1120.0,154.0,108.14285714285711,1701.2857142857142,883.2857142857143,130.1428571428571,106.0,2973.3125,660.8125,155.921875,101.875,2864.375,1367.875,137.625,132.75,2678.25,1239.0,128.0,109.61538461538458,2612.5384615384614,422.2307692307692,135.07692307692332,101.11111111111109,3003.3333333333335,1148.2222222222222,148.8888888888887,107.55263157894728,1735.9736842105262,523.0526315789474,126.39473684210543,111.28571428571422,2384.0,848.8571428571429,104.0,119.33333333333326,2494.3333333333335,1402.0,100.33333333333303,44.0,2504.6666666666665,1428.6666666666667,43.0
202,97.8125,2952.8125,1118.75,152.75,108.02857142857147,1705.4571428571428,883.2571428571429,129.6285714285716,106.0,2974.25,660.25,155.9375,104.75,2865.75,1364.75,137.25,133.92857142857133,2676.5,1238.0,128.28571428571422,109.76923076923072,2615.923076923077,421.53846153846155,134.8461538461538,102.2222222222224,3006.6666666666665,1147.4444444444443,147.77777777777783,107.36842105263156,1740.3157894736842,523.3684210526316,127.26315789473688,110.92857142857133,2386.0,851.2857142857143,105.0,126.0,2506.0,1390.0,92.0,44.0,2515.0,1423.0,43.0
203,98.625,2954.625,1117.5,151.5,107.91428571428571,1709.6285714285714,883.2285714285714,129.11428571428587,106.0,2975.1875,659.6875,155.953125,107.625,2867.125,1361.625,136.875,135.1071428571429,2674.75,1237.0,128.57142857142844,109.92307692307685,2619.3076923076924,420.84615384615387,134.61538461538476,103.33333333333326,3010.0,1146.6666666666667,146.66666666666652,107.18421052631572,1744.657894736842,523.6842105263158,128.13157894736833,110.57142857142867,2388.0,853.7142857142857,106.0,125.16666666666674,2508.8333333333335,1385.5,92.66666666666652,44.0,2518.6666666666665,1407.5,43.0
204,99.4375,2956.4375,1116.25,150.25,107.79999999999995,1713.8,883.2,128.60000000000014,106.0,2976.125,659.125,155.96875,110.5,2868.5,1358.5,136.5,136.28571428571422,2673.0,1236.0,128.85714285714266,110.07692307692315,2622.6923076923076,420.15384615384613,134.38461538461524,104.44444444444434,3013.3333333333335,1145.888888888889,145.5555555555552,107.0,1749.0,524.0,129.0,110.21428571428578,2390.0,856.1428571428571,107.0,124.33333333333326,2511.6666666666665,1381.0,93.33333333333348,44.0,2522.3333333333335,1392.0,43.0
205,100.25,2958.25,1115.0,149.0,107.68571428571431,1717.9714285714285,883.1714285714286,128.0857142857144,106.0,2977.0625,658.5625,155.984375,113.375,2869.875,1355.375,136.125,137.46428571428578,2671.25,1235.0,129.14285714285734,110.23076923076928,2626.076923076923,419.46153846153845,134.1538461538462,105.55555555555566,3016.6666666666665,1145.111111111111,144.4444444444448,107.42857142857144,1754.4285714285713,523.9047619047619,127.80952380952385,109.85714285714289,2392.0,858.5714285714286,108.0,123.5,2514.5,1376.5,94.0,44.0,2526.0,1376.5,43.0
206,101.0625,2960.0625,1113.75,147.75,107.57142857142856,1722.142857142857,883.1428571428571,127.57142857142867,106.0,2978.0,658.0,156.0,116.25,2871.25,1352.25,135.75,138.6428571428571,2669.5,1234.0,129.42857142857156,110.38461538461542,2629.4615384615386,418.7692307692308,133.92307692307668,106.66666666666674,3020.0,1144.3333333333333,143.33333333333348,107.85714285714278,1759.857142857143,523.8095238095239,126.61904761904748,109.5,2394.0,861.0,109.0,122.66666666666674,2517.3333333333335,1372.0,94.66666666666652,44.0,2529.6666666666665,1361.0,43.0
207,101.875,2961.875,1112.5,146.5,107.4571428571428,1726.3142857142857,883.1142857142858,127.05714285714294,106.0,2977.734693877551,658.7551020408164,156.0,119.125,2872.625,1349.125,135.375,139.82142857142867,2667.75,1233.0,129.71428571428578,110.53846153846155,2632.846153846154,418.0769230769231,133.69230769230762,107.7777777777776,3023.3333333333335,1143.5555555555557,142.22222222222217,108.28571428571433,1765.2857142857142,523.7142857142857,125.42857142857156,109.14285714285711,2396.0,863.4285714285714,110.0,121.83333333333326,2520.1666666666665,1367.5,95.33333333333348,44.0,2533.3333333333335,1345.5,43.0
208,102.6875,2963.6875,1111.25,145.25,107.34285714285716,1730.4857142857143,883.0857142857143,126.5428571428572,106.0,2977.469387755102,659.5102040816327,156.0,122.0,2874.0,1346.0,135.0,141.0,2666.0,1232.0,130.0,110.69230769230774,2636.230769230769,417.38461538461536,133.46153846153857,108.88888888888891,3026.6666666666665,1142.7777777777778,141.1111111111113,108.71428571428578,1770.7142857142858,523.6190476190476,124.23809523809518,108.78571428571422,2398.0,865.8571428571429,111.0,121.0,2523.0,1363.0,96.0,44.0,2537.0,1330.0,43.0
209,103.5,2965.5,1110.0,144.0,107.22857142857151,1734.6571428571428,883.0571428571428,126.02857142857147,106.0,2977.204081632653,660.265306122449,156.0,121.57142857142867,2873.3571428571427,1345.142857142857,134.92857142857156,142.33333333333348,2665.5,1233.3333333333333,130.33333333333348,110.84615384615387,2639.6153846153848,416.6923076923077,133.23076923076906,110.0,3030.0,1142.0,140.0,109.14285714285711,1776.142857142857,523.5238095238095,123.04761904761904,108.42857142857133,2400.0,868.2857142857143,112.0,119.0,2527.5,1360.5,96.33333333333348,44.0,2535.2,1301.4,43.0
210,104.3125,2967.3125,1108.75,142.75,107.11428571428564,1738.8285714285714,883.0285714285715,125.51428571428573,106.0,2976.938775510204,661.0204081632653,156.0,121.14285714285711,2872.714285714286,1344.2857142857142,134.85714285714266,143.66666666666652,2665.0,1234.6666666666667,130.66666666666652,111.0,2643.0,416.0,133.0,112.83333333333348,3031.4166666666665,1138.8333333333333,141.5,109.57142857142856,1781.5714285714287,523.4285714285714,121.85714285714266,108.07142857142867,2402.0,870.7142857142857,113.0,117.0,2532.0,1358.0,96.66666666666652,44.0,2533.4,1272.8,43.0
211,105.125,2969.125,1107.5,141.5,107.0,1743.0,883.0,125.0,106.0,2976.673469387755,661.7755102040817,156.0,120.71428571428578,2872.0714285714284,1343.4285714285713,134.78571428571422,145.0,2664.5,1236.0,131.0,111.125,2643.8125,414.3125,132.75,115.66666666666652,3032.8333333333335,1135.6666666666667,143.0,110.0,1787.0,523.3333333333334,120.66666666666674,107.71428571428578,2404.0,873.1428571428571,114.0,115.0,2536.5,1355.5,97.0,44.0,2531.6,1244.2,43.0
212,105.9375,2970.9375,1106.25,140.25,106.92857142857133,1746.4285714285713,883.2857142857143,124.5,106.0,2976.408163265306,662.530612244898,156.0,120.28571428571422,2871.4285714285716,1342.5714285714287,134.71428571428578,146.33333333333348,2664.0,1237.3333333333333,131.33333333333348,111.25,2644.625,412.625,132.5,118.5,3034.25,1132.5,144.5,110.42857142857144,1792.4285714285713,523.2380952380952,119.4761904761906,107.35714285714289,2406.0,875.5714285714286,115.0,113.0,2541.0,1353.0,97.33333333333348,44.0,2529.8,1215.6,43.0
213,106.75,2972.75,1105.0,139.0,106.85714285714289,1749.857142857143,883.5714285714286,124.0,106.0,2976.1428571428573,663.2857142857143,156.0,119.85714285714289,2870.785714285714,1341.7142857142858,134.64285714285734,147.66666666666652,2663.5,1238.6666666666667,131.66666666666652,111.375,2645.4375,410.9375,132.25,121.33333333333348,3035.6666666666665,1129.3333333333333,146.0,110.85714285714289,1797.857142857143,523.1428571428571,118.28571428571422,107.0,2408.0,878.0,116.0,111.0,2545.5,1350.5,97.66666666666652,44.0,2528.0,1187.0,43.0
214,107.5625,2974.5625,1103.75,137.75,106.78571428571422,1753.2857142857142,883.8571428571429,123.5,106.0,2975.877551020408,664.0408163265306,156.0,119.42857142857133,2870.1428571428573,1340.857142857143,134.57142857142844,149.0,2663.0,1240.0,132.0,111.5,2646.25,409.25,132.0,124.16666666666652,3037.0833333333335,1126.1666666666667,147.5,111.28571428571433,1803.2857142857142,523.047619047619,117.09523809523807,107.375,2407.375,877.25,121.375,109.0,2550.0,1348.0,98.0,44.0,2526.2,1158.4,43.0
215,108.375,2976.375,1102.5,136.5,106.71428571428578,1756.7142857142858,884.1428571428571,123.0,106.0,2975.612244897959,664.795918367347,156.0,119.0,2869.5,1340.0,134.5,149.8571428571429,2661.4285714285716,1239.4285714285713,132.28571428571422,111.625,2647.0625,407.5625,131.75,127.0,3038.5,1123.0,149.0,111.71428571428567,1808.7142857142858,522.952380952381,115.90476190476193,107.75,2406.75,876.5,126.75,106.28571428571422,2550.0,1350.0,103.85714285714266,44.0,2524.4,1129.8,43.0
216,109.1875,2978.1875,1101.25,135.25,106.64285714285711,1760.142857142857,884.4285714285714,122.5,106.0,2975.3469387755104,665.5510204081633,156.0,118.57142857142867,2868.8571428571427,1339.142857142857,134.42857142857156,150.71428571428578,2659.8571428571427,1238.857142857143,132.5714285714289,111.75,2647.875,405.875,131.5,129.83333333333348,3039.9166666666665,1119.8333333333333,150.5,112.14285714285711,1814.142857142857,522.8571428571429,114.71428571428578,108.125,2406.125,875.75,132.125,103.57142857142867,2550.0,1352.0,109.71428571428578,44.0,2522.6,1101.2,43.0
217,110.0,2980.0,1100.0,134.0,106.57142857142867,1763.5714285714287,884.7142857142857,122.0,106.0,2975.081632653061,666.3061224489796,156.0,118.14285714285711,2868.214285714286,1338.2857142857142,134.35714285714266,151.57142857142867,2658.285714285714,1238.2857142857142,132.85714285714312,111.875,2648.6875,404.1875,131.25,132.66666666666652,3041.3333333333335,1116.6666666666667,152.0,112.57142857142856,1819.5714285714287,522.7619047619048,113.5238095238094,108.5,2405.5,875.0,137.5,100.85714285714289,2550.0,1354.0,115.57142857142844,44.0,2520.8,1072.6,43.0
218,109.05263157894751,2980.0526315789475,1098.3157894736842,134.10526315789457,106.5,1767.0,885.0,121.5,106.0,2974.816326530612,667.0612244897959,156.0,117.71428571428578,2867.5714285714284,1337.4285714285713,134.28571428571422,152.42857142857133,2656.714285714286,1237.7142857142858,133.14285714285688,112.0,2649.5,402.5,131.0,135.5,3042.75,1113.5,153.5,113.0,1825.0,522.6666666666666,112.33333333333326,108.875,2404.875,874.25,142.875,98.14285714285711,2550.0,1356.0,121.42857142857156,44.0,2519.0,1044.0,43.0
219,108.1052631578948,2980.1052631578946,1096.6315789473683,134.2105263157896,106.42857142857133,1770.4285714285713,885.2857142857143,121.0,106.0,2974.5510204081634,667.8163265306123,156.0,117.28571428571422,2866.9285714285716,1336.5714285714287,134.21428571428578,153.28571428571422,2655.1428571428573,1237.142857142857,133.4285714285711,112.125,2650.3125,400.8125,130.75,138.33333333333348,3044.1666666666665,1110.3333333333333,155.0,113.42857142857144,1830.4285714285713,522.5714285714286,111.14285714285734,109.25,2404.25,873.5,148.25,95.42857142857133,2550.0,1358.0,127.28571428571422,44.0,2515.6666666666665,1016.0,43.0
220,107.15789473684208,2980.157894736842,1094.9473684210527,134.31578947368416,106.35714285714289,1773.857142857143,885.5714285714286,120.5,106.0,2974.285714285714,668.5714285714286,156.0,116.85714285714289,2866.285714285714,1335.7142857142858,134.14285714285734,154.1428571428571,2653.5714285714284,1236.5714285714287,133.71428571428578,112.25,2651.125,399.125,130.5,141.16666666666652,3045.5833333333335,1107.1666666666667,156.5,113.85714285714289,1835.857142857143,522.4761904761905,109.95238095238096,109.625,2403.625,872.75,153.625,92.71428571428578,2550.0,1360.0,133.14285714285734,44.0,2512.3333333333335,988.0,43.0
221,106.21052631578937,2980.2105263157896,1093.2631578947369,134.42105263157873,106.28571428571422,1777.2857142857142,885.8571428571429,120.0,106.0,2974.0204081632655,669.3265306122449,156.0,116.42857142857133,2865.6428571428573,1334.857142857143,134.07142857142844,155.0,2652.0,1236.0,134.0,112.375,2651.9375,397.4375,130.25,144.0,3047.0,1104.0,158.0,114.28571428571422,1841.2857142857142,522.3809523809524,108.76190476190482,110.0,2403.0,872.0,159.0,90.0,2550.0,1362.0,139.0,44.0,2509.0,960.0,43.0
222,105.26315789473688,2980.2631578947367,1091.578947368421,134.52631578947376,106.21428571428578,1780.7142857142858,886.1428571428571,119.5,106.0,2973.7551020408164,670.0816326530612,156.0,116.0,2865.0,1334.0,134.0,151.0,2650.5,1235.25,134.25,112.5,2652.75,395.75,130.0,145.25,3046.6666666666665,1098.25,156.83333333333348,114.71428571428567,1846.7142857142858,522.2857142857143,107.57142857142844,109.33333333333326,2402.4666666666667,872.3333333333334,157.73333333333312,91.27272727272748,2553.6363636363635,1362.3636363636363,136.27272727272748,44.0,2510.0,943.5,43.0
223,104.31578947368416,2980.315789473684,1089.8947368421052,134.63157894736833,106.14285714285711,1784.142857142857,886.4285714285714,119.0,106.0,2973.4897959183672,670.8367346938776,156.0,114.42105263157896,2865.8947368421054,1333.2105263157894,134.68421052631584,147.0,2649.0,1234.5,134.5,112.625,2653.5625,394.0625,129.75,146.5,3046.3333333333335,1092.5,155.66666666666652,115.14285714285722,1852.142857142857,522.1904761904761,106.38095238095252,108.66666666666674,2401.9333333333334,872.6666666666666,156.4666666666667,92.5454545454545,2557.2727272727275,1362.7272727272727,133.5454545454545,44.0,2511.0,927.0,43.0
