286,104.60714285714289,2454.0,807.1785714285714,130.57142857142844,111.375,2187.125,829.625,125.125,132.0,876.8,296.7,136.20000000000005,111.0,2967.6666666666665,1143.0,165.0,104.79999999999995,2541.4,674.6,148.73333333333312,128.8085106382979,1059.9787234042553,298.17021276595744,157.127659574468,104.0769230769231,2713.923076923077,876.9230769230769,141.23076923076906,125.19999999999993,1631.4,903.08,124.11999999999989,111.6400000000001,2712.44,1272.6,144.0,121.0769230769231,2641.769230769231,1463.0,135.07692307692287,42.0,1673.0,984.0,46.0
287,104.5,2461.0,808.5,131.0,111.58333333333337,2189.75,830.4166666666666,125.08333333333348,132.16666666666669,877.4333333333333,300.65,136.06666666666672,114.25,2965.3333333333335,1144.5,163.25,104.70000000000005,2545.1,675.9,148.5999999999999,128.55319148936167,1065.6170212765958,299.56382978723406,156.79787234042556,103.61538461538464,2714.3846153846152,878.3846153846154,141.8461538461538,126.79999999999995,1640.6,903.72,123.08000000000015,112.59999999999991,2712.6,1274.0,144.0,120.58974358974365,2640.897435897436,1463.3333333333333,135.25641025641016,42.0,1678.0,985.0,46.0
288,104.39285714285711,2468.0,809.8214285714286,131.42857142857156,111.79166666666663,2192.375,831.2083333333334,125.04166666666652,132.33333333333331,878.0666666666667,304.6,135.93333333333328,117.5,2963.0,1146.0,161.5,104.59999999999991,2548.8,677.2,148.4666666666667,128.29787234042556,1071.2553191489362,300.9574468085106,156.4680851063829,103.15384615384619,2714.846153846154,879.8461538461538,142.46153846153857,128.39999999999998,1649.8,904.36,122.03999999999996,113.55999999999995,2712.76,1275.4,144.0,120.10256410256397,2640.025641025641,1463.6666666666667,135.43589743589746,42.0,1683.0,986.0,46.0
289,104.28571428571433,2475.0,811.1428571428571,131.85714285714266,112.0,2195.0,832.0,125.0,132.5,878.7,308.55,135.79999999999995,120.75,2960.6666666666665,1147.5,159.75,104.5,2552.5,678.5,148.33333333333348,128.0425531914894,1076.8936170212767,302.3510638297872,156.13829787234044,102.69230769230774,2715.3076923076924,881.3076923076923,143.07692307692287,130.0,1659.0,905.0,121.0,114.51999999999998,2712.92,1276.8,144.0,119.61538461538453,2639.153846153846,1464.0,135.61538461538476,42.0,1688.0,987.0,46.0
290,104.17857142857144,2482.0,812.4642857142857,132.28571428571422,111.75999999999999,2195.64,835.0,124.84000000000015,132.66666666666669,879.3333333333334,312.5,135.66666666666663,124.0,2958.3333333333335,1149.0,158.0,104.40000000000009,2556.2,679.8,148.20000000000027,127.78723404255317,1082.531914893617,303.74468085106383,155.80851063829778,102.23076923076928,2715.769230769231,882.7692307692307,143.69230769230762,128.64285714285722,1667.357142857143,906.9285714285714,122.57142857142844,115.48000000000002,2713.08,1278.2,144.0,119.12820512820531,2638.2820512820513,1464.3333333333333,135.7948717948716,42.0,1692.75,986.25,46.0
291,104.07142857142856,2489.0,813.7857142857143,132.71428571428578,111.51999999999998,2196.28,838.0,124.67999999999984,132.83333333333331,879.9666666666667,316.45,135.5333333333333,127.25,2956.0,1150.5,156.25,104.29999999999995,2559.9,681.1,148.0666666666666,127.531914893617,1088.1702127659573,305.13829787234044,155.47872340425556,101.76923076923072,2716.230769230769,884.2307692307693,144.30769230769238,127.28571428571422,1675.7142857142858,908.8571428571429,124.14285714285711,116.44000000000005,2713.24,1279.6,144.0,118.64102564102564,2637.4102564102564,1464.6666666666667,135.9743589743589,42.0,1697.5,985.5,46.0
292,103.96428571428567,2496.0,815.1071428571429,133.14285714285734,111.27999999999997,2196.92,841.0,124.51999999999998,133.0,880.6,320.4,135.39999999999998,130.5,2953.6666666666665,1152.0,154.5,104.20000000000005,2563.6,682.4,147.9333333333334,127.27659574468089,1093.8085106382978,306.531914893617,155.1489361702129,101.30769230769226,2716.6923076923076,885.6923076923077,144.92307692307713,125.92857142857144,1684.0714285714287,910.7857142857143,125.71428571428555,117.40000000000009,2713.4,1281.0,144.0,118.15384615384619,2636.5384615384614,1465.0,136.1538461538462,42.0,1702.25,984.75,46.0
293,103.85714285714289,2503.0,816.4285714285714,133.57142857142844,111.03999999999996,2197.56,844.0,124.36000000000013,133.16666666666663,881.2333333333333,324.35,135.26666666666665,133.75,2951.3333333333335,1153.5,152.75,104.09999999999991,2567.3,683.7,147.79999999999973,127.02127659574467,1099.4468085106382,307.9255319148936,154.81914893617022,100.84615384615381,2717.153846153846,887.1538461538462,145.53846153846143,124.57142857142856,1692.4285714285713,912.7142857142857,127.28571428571445,118.3599999999999,2713.56,1282.4,144.0,117.66666666666674,2635.6666666666665,1465.3333333333333,136.33333333333348,42.0,1707.0,984.0,46.0
294,103.75,2510.0,817.75,134.0,110.79999999999995,2198.2,847.0,124.20000000000027,133.33333333333331,881.8666666666667,328.3,135.13333333333333,137.0,2949.0,1155.0,151.0,104.0,2571.0,685.0,147.66666666666652,126.7659574468085,1105.0851063829787,309.3191489361702,154.48936170212778,100.38461538461536,2717.6153846153848,888.6153846153846,146.1538461538462,123.21428571428578,1700.7857142857142,914.6428571428571,128.8571428571429,119.31999999999994,2713.72,1283.8,144.0,117.17948717948707,2634.7948717948716,1465.6666666666667,136.51282051282078,42.0,1716.25,981.75,46.0
295,103.64285714285711,2517.0,819.0714285714286,134.42857142857156,110.55999999999995,2198.84,850.0,124.03999999999996,133.5,882.5,332.25,135.0,136.1578947368423,2944.5263157894738,1158.6315789473683,150.7894736842104,103.90000000000009,2574.7,686.3,147.5333333333333,126.51063829787233,1110.723404255319,310.71276595744683,154.1595744680851,99.9230769230769,2718.076923076923,890.0769230769231,146.76923076923094,121.85714285714278,1709.142857142857,916.5714285714286,130.42857142857156,120.27999999999997,2713.88,1285.2,144.0,116.69230769230762,2633.923076923077,1466.0,136.69230769230762,42.0,1725.5,979.5,46.0
296,103.53571428571433,2524.0,820.3928571428571,134.85714285714266,110.32000000000005,2199.48,853.0,123.88000000000011,133.66666666666669,883.1333333333333,336.2,134.86666666666667,135.31578947368416,2940.0526315789475,1162.2631578947369,150.5789473684208,103.79999999999995,2578.4,687.6,147.4000000000001,126.25531914893617,1116.3617021276596,312.1063829787234,153.82978723404267,99.46153846153845,2718.5384615384614,891.5384615384615,147.3846153846157,120.5,1717.5,918.5,132.0,121.24000000000001,2714.04,1286.6,144.0,116.20512820512818,2633.051282051282,1466.3333333333333,136.87179487179492,42.0,1734.75,977.25,46.0
297,103.42857142857144,2531.0,821.7142857142857,135.28571428571422,110.08000000000004,2200.12,856.0,123.72000000000025,133.83333333333337,883.7666666666667,340.15,134.73333333333335,134.47368421052647,2935.5789473684213,1165.8947368421052,150.36842105263122,103.70000000000005,2582.1,688.9,147.26666666666688,126.0,1122.0,313.5,153.5,99.0,2719.0,893.0,148.0,119.14285714285722,1725.857142857143,920.4285714285714,133.57142857142844,122.20000000000005,2714.2,1288.0,144.0,115.71794871794873,2632.1794871794873,1466.6666666666667,137.05128205128176,42.0,1744.0,975.0,46.0
298,103.32142857142856,2538.0,823.0357142857143,135.71428571428578,109.84000000000003,2200.76,859.0,123.55999999999995,134.0,884.4,344.1,134.60000000000002,133.63157894736833,2931.1052631578946,1169.5263157894738,150.15789473684208,103.59999999999991,2585.8,690.2,147.1333333333332,125.74468085106383,1127.6382978723404,314.8936170212766,153.17021276595733,98.52631578947364,2719.4210526315787,894.8421052631579,148.68421052631584,117.78571428571422,1734.2142857142858,922.3571428571429,135.1428571428571,123.15999999999985,2714.36,1289.4,144.0,115.23076923076928,2631.3076923076924,1467.0,137.23076923076906,42.0,1761.3333333333333,981.0,46.0
299,103.21428571428567,2545.0,824.3571428571429,136.14285714285734,109.60000000000002,2201.4,862.0,123.40000000000009,134.16666666666669,885.0333333333333,348.05,134.4666666666667,132.78947368421063,2926.6315789473683,1173.157894736842,149.94736842105294,103.5,2589.5,691.5,147.0,125.48936170212761,1133.276595744681,316.2872340425532,152.8404255319149,98.05263157894728,2719.842105263158,896.6842105263158,149.36842105263167,116.42857142857144,1742.5714285714287,924.2857142857143,136.71428571428555,124.12000000000012,2714.52,1290.8,144.0,114.74358974358984,2630.4358974358975,1467.3333333333333,137.41025641025635,42.0,1778.6666666666667,987.0,46.0
300,103.10714285714289,2552.0,825.6785714285714,136.57142857142844,109.36000000000001,2202.04,865.0,123.24000000000024,134.33333333333331,885.6666666666666,352.0,134.33333333333337,131.9473684210525,2922.157894736842,1176.7894736842106,149.73684210526335,103.40000000000009,2593.2,692.8,146.8666666666668,125.2340425531915,1138.9148936170213,317.6808510638298,152.51063829787222,97.57894736842104,2720.2631578947367,898.5263157894736,150.0526315789475,115.07142857142856,1750.9285714285713,926.2142857142857,138.28571428571445,125.07999999999993,2714.68,1292.2,144.0,114.25641025641016,2629.5641025641025,1467.6666666666667,137.58974358974365,42.0,1796.0,993.0,46.0
301,103.0,2559.0,827.0,137.0,109.12,2202.68,868.0,123.08000000000038,134.5,886.3,355.95,134.20000000000005,131.1052631578948,2917.684210526316,1180.421052631579,149.52631578947376,103.29999999999995,2596.9,694.1,146.73333333333312,124.97872340425528,1144.5531914893618,319.0744680851064,152.18085106382978,97.1052631578948,2720.684210526316,900.3684210526316,150.7368421052629,113.71428571428578,1759.2857142857142,928.1428571428571,139.8571428571429,126.04000000000019,2714.84,1293.6,144.0,113.76923076923072,2628.6923076923076,1468.0,137.76923076923094,41.999999999999886,1824.6666666666667,1009.3333333333334,46.0
302,102.85714285714289,2565.5,828.1428571428571,137.42857142857156,108.88,2203.32,871.0,122.91999999999962,134.66666666666669,886.9333333333333,359.9,134.06666666666672,130.26315789473688,2913.2105263157896,1184.0526315789473,149.31578947368416,103.20000000000005,2600.6,695.4,146.5999999999999,124.72340425531911,1150.1914893617022,320.468085106383,151.8510638297871,96.63157894736844,2721.1052631578946,902.2105263157895,151.4210526315792,112.35714285714278,1767.642857142857,930.0714285714286,141.42857142857156,127.0,2715.0,1295.0,144.0,113.28205128205127,2627.8205128205127,1468.3333333333333,137.94871794871824,42.0,1853.3333333333333,1025.6666666666667,46.0
303,102.71428571428567,2572.0,829.2857142857143,137.85714285714266,108.63999999999999,2203.96,874.0,122.75999999999976,134.83333333333331,887.5666666666667,363.85,133.93333333333328,129.42105263157896,2908.7368421052633,1187.6842105263158,149.10526315789457,103.09999999999991,2604.3,696.7,146.4666666666667,124.468085106383,1155.8297872340427,321.86170212765956,151.52127659574444,96.15789473684208,2721.5263157894738,904.0526315789474,152.10526315789457,111.0,1776.0,932.0,143.0,126.25,2717.8333333333335,1296.5,144.66666666666652,112.79487179487182,2626.948717948718,1468.6666666666667,138.12820512820508,42.0,1882.0,1042.0,46.0
304,102.57142857142856,2578.5,830.4285714285714,138.28571428571422,108.39999999999998,2204.6,877.0,122.59999999999991,135.0,888.2,367.8,133.79999999999995,128.57894736842104,2904.2631578947367,1191.3157894736842,148.89473684210543,103.0,2608.0,698.0,146.33333333333348,124.21276595744683,1161.4680851063831,323.25531914893617,151.191489361702,95.68421052631572,2721.9473684210525,905.8947368421053,152.78947368421086,112.25,1784.25,934.0,137.5,125.5,2720.6666666666665,1298.0,145.33333333333348,112.30769230769238,2626.076923076923,1469.0,138.30769230769238,42.0,1912.4,1059.6,46.0
305,102.42857142857144,2585.0,831.5714285714286,138.71428571428578,108.15999999999997,2205.24,880.0,122.44000000000005,135.16666666666669,888.8333333333334,371.75,133.66666666666663,127.73684210526312,2899.7894736842104,1194.9473684210527,148.68421052631584,102.90000000000009,2611.7,699.3,146.20000000000027,123.95744680851061,1167.1063829787233,324.6489361702128,150.86170212765978,95.21052631578948,2722.3684210526317,907.7368421052631,153.47368421052624,113.5,1792.5,936.0,132.0,124.75,2723.5,1299.5,146.0,111.82051282051293,2625.2051282051284,1469.3333333333333,138.48717948717922,42.0,1942.8,1077.2,46.0
306,102.28571428571433,2591.5,832.7142857142857,139.14285714285734,107.91999999999996,2205.88,883.0,122.27999999999975,135.33333333333331,889.4666666666667,375.7,133.5333333333333,126.8947368421052,2895.315789473684,1198.578947368421,148.47368421052624,102.79999999999995,2615.4,700.6,146.0666666666666,123.7021276595745,1172.7446808510638,326.04255319148933,150.5319148936171,94.73684210526312,2722.7894736842104,909.578947368421,154.15789473684208,114.75,1800.75,938.0,126.5,124.0,2726.3333333333335,1301.0,146.66666666666652,111.33333333333326,2624.3333333333335,1469.6666666666667,138.66666666666652,42.0,1973.2,1094.8,46.0
307,102.14285714285711,2598.0,833.8571428571429,139.57142857142844,107.67999999999995,2206.52,886.0,122.11999999999989,135.5,890.1,379.65,133.39999999999998,126.05263157894751,2890.842105263158,1202.2105263157894,148.26315789473665,102.70000000000005,2619.1,701.9,145.9333333333334,123.44680851063833,1178.3829787234042,327.43617021276594,150.20212765957444,94.26315789473688,2723.2105263157896,911.421052631579,154.84210526315792,116.0,1809.0,940.0,121.0,123.25,2729.1666666666665,1302.5,147.33333333333348,110.84615384615381,2623.4615384615386,1470.0,138.8461538461538,42.0,2003.6,1112.4,46.0
308,102.0,2604.5,835.0,140.0,107.44000000000005,2207.16,889.0,121.96000000000004,135.66666666666663,890.7333333333333,383.6,133.26666666666665,125.21052631578937,2886.3684210526317,1205.842105263158,148.05263157894706,102.59999999999991,2622.8,703.2,145.79999999999973,123.19148936170211,1184.0212765957447,328.82978723404256,149.872340425532,93.78947368421052,2723.6315789473683,913.2631578947369,155.52631578947376,115.99999999999989,1815.5714285714287,940.4761904761905,121.0,122.5,2732.0,1304.0,148.0,110.35897435897436,2622.5897435897436,1470.3333333333333,139.0256410256411,42.0,2034.0,1130.0,46.0
309,101.85714285714289,2611.0,836.1428571428571,140.42857142857156,107.20000000000005,2207.8,892.0,121.79999999999973,135.83333333333331,891.3666666666667,387.55,133.13333333333333,124.36842105263167,2881.8947368421054,1209.4736842105262,147.84210526315792,102.5,2626.5,704.5,145.66666666666652,122.936170212766,1189.659574468085,330.2234042553191,149.54255319148933,93.31578947368428,2724.0526315789475,915.1052631578947,156.21052631578914,116.0,1822.142857142857,940.952380952381,121.0,121.75,2734.8333333333335,1305.5,148.66666666666652,109.87179487179469,2621.7179487179487,1470.6666666666667,139.2051282051284,42.0,2063.5555555555557,1147.7777777777778,46.0
310,101.71428571428567,2617.5,837.2857142857143,140.85714285714266,106.96000000000004,2208.44,895.0,121.63999999999987,136.0,892.0,391.5,133.0,123.52631578947353,2877.4210526315787,1213.1052631578948,147.63157894736878,102.40000000000009,2630.2,705.8,145.5333333333333,122.68085106382978,1195.2978723404256,331.6170212765958,149.2127659574469,92.84210526315792,2724.4736842105262,916.9473684210526,156.89473684210543,115.99999999999989,1828.7142857142858,941.4285714285714,121.0,121.0,2737.6666666666665,1307.0,149.33333333333348,109.38461538461547,2620.846153846154,1471.0,139.38461538461524,42.0,2093.1111111111113,1165.5555555555557,46.0
311,101.57142857142856,2624.0,838.4285714285714,141.28571428571422,106.72000000000003,2209.08,898.0,121.48000000000002,136.16666666666663,892.6333333333333,395.45000000000005,132.86666666666667,122.68421052631584,2872.9473684210525,1216.7368421052631,147.4210526315792,102.29999999999995,2633.9,707.1,145.4000000000001,122.42553191489361,1200.936170212766,333.01063829787233,148.88297872340422,92.36842105263156,2724.8947368421054,918.7894736842105,157.5789473684208,116.0,1835.2857142857142,941.9047619047619,121.0,120.25,2740.5,1308.5,150.0,108.89743589743603,2619.974358974359,1471.3333333333333,139.56410256410254,42.0,2122.6666666666665,1183.3333333333333,46.0
312,101.42857142857144,2630.5,839.5714285714286,141.71428571428578,106.48000000000002,2209.72,901.0,121.32000000000016,136.33333333333337,893.2666666666667,399.4,132.73333333333335,121.84210526315769,2868.4736842105262,1220.3684210526317,147.2105263157896,102.20000000000005,2637.6,708.4,145.26666666666688,122.17021276595744,1206.5744680851062,334.40425531914894,148.55319148936178,91.8947368421052,2725.315789473684,920.6315789473684,158.2631578947371,115.99999999999989,1841.857142857143,942.3809523809524,121.0,119.5,2743.3333333333335,1310.0,150.66666666666652,108.41025641025635,2619.102564102564,1471.6666666666667,139.74358974358984,42.0,2152.222222222222,1201.111111111111,46.0
