176,133.0,3047.1666666666665,671.5,233.66666666666697,121.94117647058829,2938.0588235294117,290.52941176470586,156.47058823529414,107.66666666666674,1754.3333333333333,829.6666666666666,114.0,104.19230769230762,2952.6153846153848,1257.2307692307693,144.0,100.44999999999993,2834.4,975.85,157.29999999999973,136.28571428571428,3052.4285714285716,502.85714285714283,156.85714285714266,112.0,3106.3333333333335,1064.4444444444443,167.5,101.14473684210532,1647.5,932.0526315789474,103.0,133.25,2600.5,450.0,144.0,110.0,2733.5125,1566.4625,138.0,39.0,3129.5,563.0,45.5
177,133.0,3044.25,668.75,231.0,122.41176470588232,2937.5882352941176,290.29411764705884,154.70588235294144,107.68055555555554,1751.986111111111,831.1388888888889,114.29166666666674,104.53846153846166,2953.923076923077,1253.8461538461538,144.0,100.39999999999986,2835.8,975.2,157.5999999999999,137.1428571428571,3050.714285714286,505.42857142857144,156.42857142857156,114.0,3106.0,1057.3333333333333,167.0,100.86842105263167,1649.0,934.3157894736842,103.0,133.10000000000002,2601.4,450.6,144.4000000000001,110.0,2733.55,1566.35,138.0,39.5,3123.75,565.0,44.75
178,133.0,3041.3333333333335,666.0,228.33333333333303,122.88235294117646,2937.1176470588234,290.05882352941177,152.9411764705883,107.69444444444446,1749.638888888889,832.6111111111111,114.58333333333326,104.88461538461524,2955.230769230769,1250.4615384615386,144.0,100.35000000000014,2837.2,974.55,157.9000000000001,138.0,3049.0,508.0,156.0,116.0,3105.6666666666665,1050.2222222222222,166.5,100.59210526315792,1650.5,936.578947368421,103.0,132.95,2602.3,451.2,144.79999999999973,110.0,2733.5875,1566.2375,138.0,40.0,3118.0,567.0,44.0
179,133.0,3038.4166666666665,663.25,225.66666666666697,123.35294117647061,2936.6470588235293,289.8235294117647,151.1764705882356,107.70833333333326,1747.2916666666667,834.0833333333334,114.875,105.23076923076928,2956.5384615384614,1247.076923076923,144.0,100.30000000000007,2838.6,973.9,158.20000000000027,138.66666666666669,3051.3333333333335,508.3333333333333,156.33333333333303,118.0,3105.3333333333335,1043.111111111111,166.0,100.31578947368416,1652.0,938.8421052631579,103.0,132.8,2603.2,451.8,145.20000000000027,110.0,2733.625,1566.125,138.0,40.0,3111.3333333333335,563.0,43.33333333333303
180,133.0,3035.5,660.5,223.0,123.82352941176475,2936.176470588235,289.5882352941176,149.41176470588243,107.72222222222229,1744.9444444444443,835.5555555555555,115.16666666666674,105.5769230769231,2957.846153846154,1243.6923076923076,144.0,100.25,2840.0,973.25,158.5,139.33333333333331,3053.6666666666665,508.6666666666667,156.66666666666697,120.0,3105.0,1036.0,165.5,100.0394736842104,1653.5,941.1052631578948,103.0,132.64999999999998,2604.1,452.4,145.5999999999999,110.0,2733.6625,1566.0125,138.0,40.0,3104.6666666666665,559.0,42.66666666666697
181,133.0,3032.5833333333335,657.75,220.33333333333303,124.29411764705878,2935.705882352941,289.3529411764706,147.64705882352973,107.73611111111109,1742.5972222222222,837.0277777777778,115.45833333333348,105.9230769230769,2959.153846153846,1240.3076923076924,144.0,100.19999999999993,2841.4,972.6,158.79999999999973,140.0,3056.0,509.0,157.0,122.0,3104.6666666666665,1028.888888888889,165.0,99.76315789473676,1655.0,943.3684210526316,103.0,132.5,2605.0,453.0,146.0,110.0,2733.7,1565.9,138.0,40.0,3098.0,555.0,42.0
182,133.0,3029.6666666666665,655.0,217.66666666666697,124.76470588235293,2935.235294117647,289.11764705882354,145.88235294117658,107.75,1740.25,838.5,115.75,106.26923076923072,2960.4615384615386,1236.923076923077,144.0,100.14999999999986,2842.8,971.95,159.0999999999999,140.75,3056.25,507.0,157.25,124.0,3104.3333333333335,1021.7777777777778,164.5,99.48684210526324,1656.5,945.6315789473684,103.0,132.35000000000002,2605.9,453.6,146.4000000000001,110.0,2733.7375,1565.7875,138.0,40.0,3096.6,550.6,42.0
183,133.0,3026.75,652.25,215.0,125.23529411764707,2934.764705882353,288.88235294117646,144.11764705882342,107.76388888888891,1737.9027777777778,839.9722222222222,116.04166666666652,106.61538461538476,2961.769230769231,1233.5384615384614,144.0,100.10000000000014,2844.2,971.3,159.4000000000001,141.5,3056.5,505.0,157.5,126.00000000000011,3104.0,1014.6666666666666,164.0,99.2105263157896,1658.0,947.8947368421052,103.0,132.2,2606.8,454.2,146.79999999999973,110.0,2733.775,1565.675,138.0,40.0,3095.2,546.2,42.0
184,133.0,3023.8333333333335,649.5,212.33333333333303,125.70588235294122,2934.294117647059,288.6470588235294,142.35294117647027,107.77777777777771,1735.5555555555557,841.4444444444445,116.33333333333326,106.96153846153834,2963.076923076923,1230.1538461538462,144.0,100.05000000000007,2845.6,970.65,159.70000000000027,142.25,3056.75,503.0,157.75,128.0000000000001,3103.6666666666665,1007.5555555555555,163.5,98.93421052631584,1659.5,950.1578947368421,103.0,132.05,2607.7,454.8,147.20000000000027,110.0,2733.8125,1565.5625,138.0,40.0,3093.8,541.8,42.0
185,133.0,3020.9166666666665,646.75,209.66666666666697,126.17647058823525,2933.823529411765,288.4117647058824,140.58823529411757,107.79166666666674,1733.2083333333333,842.9166666666666,116.625,107.30769230769238,2964.3846153846152,1226.7692307692307,144.0,100.0,2847.0,970.0,160.0,143.0,3057.0,501.0,158.0,129.9999999999999,3103.3333333333335,1000.4444444444445,163.0,98.65789473684208,1661.0,952.421052631579,103.0,131.89999999999998,2608.6,455.4,147.5999999999999,110.0,2733.85,1565.45,138.0,40.0,3092.4,537.4,42.0
186,133.0,3018.0,644.0,207.0,126.64705882352939,2933.3529411764707,288.1764705882353,138.8235294117644,107.80555555555554,1730.861111111111,844.3888888888889,116.91666666666674,107.65384615384596,2965.6923076923076,1223.3846153846155,144.0,99.96551724137942,2847.2758620689656,969.5172413793103,160.34482758620697,143.75,3057.25,499.0,158.25,131.9999999999999,3103.0,993.3333333333334,162.5,98.38157894736833,1662.5,954.6842105263158,103.0,131.75,2609.5,456.0,148.0,110.0,2733.8875,1565.3375,138.0,40.0,3091.0,533.0,42.0
187,132.9230769230769,3018.846153846154,641.4615384615385,204.30769230769238,127.11764705882354,2932.8823529411766,287.94117647058823,137.0588235294117,107.81944444444446,1728.513888888889,845.8611111111111,117.20833333333326,108.0,2967.0,1220.0,144.0,99.9310344827586,2847.551724137931,969.0344827586207,160.6896551724135,144.5,3057.5,497.0,158.5,134.0,3102.6666666666665,986.2222222222222,162.0,98.10526315789468,1664.0,956.9473684210526,103.0,131.60000000000002,2610.4,456.6,148.4000000000001,110.0,2733.925,1565.225,138.0,40.0,3093.0,530.75,42.0
188,132.8461538461538,3019.6923076923076,638.9230769230769,201.61538461538476,127.58823529411768,2932.4117647058824,287.70588235294116,135.29411764705856,107.83333333333326,1726.1666666666667,847.3333333333334,117.5,107.74285714285725,2968.457142857143,1217.9714285714285,144.0,99.89655172413802,2847.8275862068967,968.551724137931,161.03448275862047,145.25,3057.75,495.0,158.75,136.0,3102.3333333333335,979.1111111111111,161.5,97.82894736842093,1665.5,959.2105263157895,103.0,131.45,2611.3,457.2,148.79999999999973,110.0,2733.9625,1565.1125,138.0,40.0,3095.0,528.5,42.0
189,132.76923076923083,3020.5384615384614,636.3846153846154,198.92307692307713,128.0588235294117,2931.9411764705883,287.47058823529414,133.52941176470586,107.84722222222229,1723.8194444444443,848.8055555555555,117.79166666666674,107.48571428571427,2969.9142857142856,1215.942857142857,144.0,99.86206896551721,2848.103448275862,968.0689655172414,161.3793103448279,146.0,3058.0,493.0,159.0,138.0,3102.0,972.0,161.0,97.5526315789474,1667.0,961.4736842105264,103.0,131.3,2612.2,457.8,149.20000000000027,110.0,2734.0,1565.0,138.0,40.0,3097.0,526.25,42.0
190,132.69230769230774,3021.3846153846152,633.8461538461538,196.2307692307695,128.52941176470586,2931.470588235294,287.2352941176471,131.7647058823527,107.86111111111109,1721.4722222222222,850.2777777777778,118.08333333333348,107.22857142857129,2971.3714285714286,1213.9142857142858,144.0,99.82758620689663,2848.3793103448274,967.5862068965517,161.72413793103442,146.75,3058.25,491.0,159.25,136.58333333333337,3097.0833333333335,964.3333333333334,162.41666666666652,97.27631578947376,1668.5,963.7368421052631,103.0,131.14999999999998,2613.1,458.4,149.5999999999999,110.0,2734.042857142857,1564.7571428571428,138.0,40.0,3099.0,524.0,42.0
191,132.61538461538464,3022.230769230769,631.3076923076923,193.5384615384619,129.0,2931.0,287.0,130.0,107.875,1719.125,851.75,118.375,106.97142857142853,2972.8285714285716,1211.8857142857144,144.0,99.79310344827582,2848.655172413793,967.1034482758621,162.0689655172414,147.5,3058.5,489.0,159.5,135.16666666666663,3092.1666666666665,956.6666666666666,163.83333333333348,97.0,1670.0,966.0,103.0,131.0,2614.0,459.0,150.0,110.0,2734.0857142857144,1564.5142857142857,138.0,40.0,3110.4,519.0,42.0
192,132.53846153846155,3023.076923076923,628.7692307692307,190.84615384615427,128.91666666666663,2928.5833333333335,289.0416666666667,132.5,107.88888888888891,1716.7777777777778,853.2222222222222,118.66666666666652,106.71428571428578,2974.285714285714,1209.857142857143,144.0,99.75862068965523,2848.9310344827586,966.6206896551724,162.41379310344837,148.25,3058.75,487.0,159.75,133.75,3087.25,949.0,165.25,97.23333333333335,1669.0666666666666,966.7666666666667,103.36666666666679,130.78947368421058,2614.157894736842,462.10526315789474,150.4210526315792,110.0,2734.1285714285714,1564.2714285714285,138.0,40.0,3121.8,514.0,42.0
193,132.46153846153845,3023.923076923077,626.2307692307693,188.15384615384573,128.83333333333337,2926.1666666666665,291.0833333333333,135.0,107.90277777777771,1714.4305555555557,854.6944444444445,118.95833333333326,106.4571428571428,2975.7428571428572,1207.8285714285714,144.0,99.72413793103442,2849.206896551724,966.1379310344828,162.75862068965534,149.0,3059.0,485.0,160.0,132.33333333333337,3082.3333333333335,941.3333333333334,166.66666666666652,97.4666666666667,1668.1333333333334,967.5333333333333,103.73333333333312,130.57894736842104,2614.315789473684,465.2105263157895,150.84210526315792,110.0,2734.1714285714284,1564.0285714285715,138.0,40.0,3133.2,509.0,42.0
194,132.38461538461536,3024.769230769231,623.6923076923077,185.4615384615381,128.75,2923.75,293.125,137.5,107.91666666666674,1712.0833333333333,856.1666666666666,119.25,106.20000000000005,2977.2,1205.8,144.0,99.68965517241384,2849.4827586206898,965.6551724137931,163.10344827586187,149.75,3059.25,483.0,160.25,130.91666666666663,3077.4166666666665,933.6666666666666,168.08333333333348,97.70000000000005,1667.2,968.3,104.09999999999991,130.36842105263162,2614.4736842105262,468.3157894736842,151.2631578947371,110.0,2734.214285714286,1563.7857142857142,138.0,40.0,3144.6,504.0,42.0
195,132.30769230769226,3025.6153846153848,621.1538461538462,182.7692307692305,128.66666666666663,2921.3333333333335,295.1666666666667,140.0,107.93055555555554,1709.736111111111,857.6388888888889,119.54166666666674,105.94285714285729,2978.657142857143,1203.7714285714285,144.0,99.65517241379303,2849.7586206896553,965.1724137931035,163.44827586206884,150.5,3059.5,481.0,160.5,129.5,3072.5,926.0,169.5,97.93333333333328,1666.2666666666667,969.0666666666667,104.4666666666667,130.15789473684208,2614.6315789473683,471.42105263157896,151.68421052631584,110.0,2734.2571428571428,1563.5428571428572,138.0,40.0,3156.0,499.0,42.0
196,132.23076923076917,3026.4615384615386,618.6153846153846,180.07692307692287,128.58333333333337,2918.9166666666665,297.2083333333333,142.5,107.94444444444446,1707.388888888889,859.1111111111111,119.83333333333326,105.68571428571408,2980.114285714286,1201.7428571428572,144.0,99.62068965517244,2850.0344827586205,964.6896551724138,163.79310344827627,151.25,3059.75,479.0,160.75,128.08333333333337,3067.5833333333335,918.3333333333334,170.91666666666652,98.16666666666663,1665.3333333333333,969.8333333333334,104.83333333333348,129.94736842105266,2614.7894736842104,474.5263157894737,152.10526315789502,110.0,2734.3,1563.3,138.0,39.99999999999994,3157.0,491.6666666666667,42.0
197,132.1538461538462,3027.3076923076924,616.0769230769231,177.38461538461524,128.5,2916.5,299.25,145.0,107.95833333333326,1705.0416666666667,860.5833333333334,120.125,105.42857142857133,2981.5714285714284,1199.7142857142858,144.0,99.58620689655163,2850.310344827586,964.2068965517242,164.1379310344828,152.0,3060.0,477.0,161.0,126.66666666666663,3062.6666666666665,910.6666666666666,172.33333333333348,98.39999999999998,1664.4,970.6,105.19999999999982,129.73684210526312,2614.9473684210525,477.63157894736844,152.52631578947376,110.0,2734.342857142857,1563.057142857143,138.0,40.00000000000006,3158.0,484.3333333333333,42.0
198,132.0769230769231,3028.153846153846,613.5384615384615,174.69230769230762,128.41666666666663,2914.0833333333335,301.2916666666667,147.5,107.97222222222229,1702.6944444444443,862.0555555555555,120.41666666666674,105.17142857142858,2983.0285714285715,1197.6857142857143,144.0,99.55172413793105,2850.5862068965516,963.7241379310345,164.48275862068976,154.66666666666663,3059.0,472.0,158.0,125.25,3057.75,903.0,173.75,98.63333333333333,1663.4666666666667,971.3666666666667,105.5666666666666,129.5263157894737,2615.1052631578946,480.7368421052632,152.94736842105294,110.0,2734.385714285714,1562.8142857142857,138.0,40.0,3159.0,477.0,42.0
199,132.0,3029.0,611.0,172.0,128.33333333333337,2911.6666666666665,303.3333333333333,150.0,107.98611111111109,1700.3472222222222,863.5277777777778,120.70833333333348,104.91428571428582,2984.4857142857145,1195.6571428571428,144.0,99.51724137931024,2850.862068965517,963.2413793103449,164.82758620689674,157.33333333333337,3058.0,467.0,155.0,123.83333333333326,3052.8333333333335,895.3333333333334,175.16666666666652,98.86666666666667,1662.5333333333333,972.1333333333333,105.9333333333334,129.31578947368416,2615.2631578947367,483.8421052631579,153.36842105263167,110.0,2734.4285714285716,1562.5714285714287,138.0,40.0,3153.0,466.0,42.0
200,132.0,3028.8,608.2,172.0,128.25,2909.25,305.375,152.5,108.0,1698.0,865.0,121.0,104.65714285714284,2985.942857142857,1193.6285714285714,144.0,99.48275862068976,2851.137931034483,962.7586206896551,165.17241379310326,160.0,3057.0,462.0,152.0,122.41666666666674,3047.9166666666665,887.6666666666666,176.58333333333348,99.10000000000002,1661.6,972.9,106.30000000000018,129.1052631578948,2615.4210526315787,486.9473684210526,153.78947368421086,110.0,2734.4714285714285,1562.3285714285714,138.0,40.0,3147.0,455.0,42.0
201,132.0,3028.6,605.4,172.0,128.16666666666663,2906.8333333333335,307.4166666666667,155.0,107.81818181818176,1694.4848484848485,864.7272727272727,121.09090909090901,104.40000000000009,2987.4,1191.6,144.0,99.44827586206895,2851.4137931034484,962.2758620689655,165.51724137931024,159.10000000000002,3056.5,458.6,152.19999999999982,121.0,3043.0,880.0,178.0,99.33333333333337,1660.6666666666667,973.6666666666666,106.66666666666652,128.89473684210526,2615.5789473684213,490.05263157894734,154.21052631578914,110.0,2734.5142857142855,1562.0857142857142,138.0,40.0,3130.6666666666665,453.0,42.0
202,132.0,3028.4,602.6,172.0,128.08333333333337,2904.4166666666665,309.4583333333333,157.5,107.63636363636363,1690.969696969697,864.4545454545455,121.18181818181824,104.14285714285711,2988.8571428571427,1189.5714285714287,144.0,99.41379310344837,2851.689655172414,961.7931034482758,165.8620689655172,158.2,3056.0,455.2,152.4000000000001,121.0,3040.3125,874.75,177.3125,99.56666666666672,1659.7333333333333,974.4333333333333,107.0333333333333,128.68421052631584,2615.7368421052633,493.1578947368421,154.63157894736833,110.0,2734.557142857143,1561.8428571428572,138.0,40.0,3114.3333333333335,451.0,42.0
203,132.0,3028.2,599.8,172.0,128.0,2902.0,311.5,160.0,107.4545454545455,1687.4545454545455,864.1818181818181,121.27272727272725,103.88571428571413,2990.3142857142857,1187.5428571428572,144.0,99.37931034482756,2851.9655172413795,961.3103448275862,166.20689655172373,157.3,3055.5,451.8,152.5999999999999,121.0,3037.625,869.5,176.625,99.79999999999995,1658.8,975.2,107.40000000000009,128.4736842105263,2615.8947368421054,496.2631578947368,155.05263157894706,110.0,2734.6,1561.6,138.0,40.0,3098.0,449.0,42.0
204,132.0,3028.0,597.0,172.0,127.91666666666663,2899.5833333333335,313.5416666666667,162.5,107.27272727272725,1683.939393939394,863.9090909090909,121.36363636363626,103.62857142857138,2991.7714285714287,1185.5142857142857,144.0,99.34482758620697,2852.2413793103447,960.8275862068965,166.55172413793116,156.39999999999998,3055.0,448.4,152.80000000000018,121.0,3034.9375,864.25,175.9375,100.0333333333333,1657.8666666666666,975.9666666666667,107.76666666666688,128.26315789473688,2616.0526315789475,499.36842105263156,155.47368421052624,110.0,2734.6428571428573,1561.357142857143,138.0,40.0,3073.6666666666665,454.0,42.0
205,132.0,3027.8,594.2,172.0,127.83333333333337,2897.1666666666665,315.5833333333333,165.0,107.09090909090912,1680.4242424242425,863.6363636363636,121.4545454545455,103.37142857142862,2993.2285714285713,1183.4857142857143,144.0,99.31034482758616,2852.5172413793102,960.3448275862069,166.89655172413813,155.5,3054.5,445.0,153.0,121.0,3032.25,859.0,175.25,100.26666666666665,1656.9333333333334,976.7333333333333,108.13333333333321,128.05263157894734,2616.2105263157896,502.4736842105263,155.89473684210498,110.0,2734.6857142857143,1561.1142857142856,138.0,40.0,3049.3333333333335,459.0,42.0
206,132.0,3027.6,591.4,172.0,127.75,2894.75,317.625,167.5,106.90909090909088,1676.909090909091,863.3636363636364,121.5454545454545,103.11428571428587,2994.6857142857143,1181.4571428571428,144.0,99.27586206896558,2852.793103448276,959.8620689655172,167.24137931034466,154.60000000000002,3054.0,441.6,153.19999999999982,121.0,3029.5625,853.75,174.5625,100.5,1656.0,977.5,108.5,127.84210526315792,2616.3684210526317,505.57894736842104,156.31578947368416,110.0,2734.7285714285713,1560.8714285714286,138.0,40.0,3025.0,464.0,42.0
