121,111.0,519.75,789.5,186.0,111.4909090909091,2212.9636363636364,1299.509090909091,125.10909090909081,105.0,628.5,785.0,189.0,106.4242424242425,2497.6363636363635,1143.5151515151515,134.66666666666697,93.73529411764707,1347.0,835.6176470588235,125.58823529411757,92.57142857142861,1053.2857142857142,464.7142857142857,129.42857142857156,112.81818181818187,2452.0,909.3939393939394,142.18181818181802,129.66666666666663,550.0,803.0,200.33333333333337,103.0,1268.0,1044.0,121.5,92.5,1363.4375,1065.625,115.8125,40.0,558.8,874.4,44.0
122,110.5,520.1875,790.375,185.0,111.25454545454545,2218.018181818182,1298.7454545454545,124.9454545454546,108.66666666666663,628.3333333333334,786.0,188.0,106.66666666666652,2501.0,1143.6666666666667,134.33333333333348,93.82352941176475,1348.0,832.4117647058823,126.05882352941171,92.71428571428572,1050.357142857143,465.14285714285717,129.78571428571422,112.0,2456.0,910.3333333333334,143.0,128.55555555555554,552.6666666666666,802.3333333333334,197.44444444444446,102.70000000000005,1268.6,1043.7,122.25,92.75,1360.21875,1066.3125,116.40625,40.0,568.2,878.6,44.0
123,110.0,520.625,791.25,184.0,111.0181818181818,2223.072727272727,1297.9818181818182,124.78181818181838,112.33333333333337,628.1666666666666,787.0,187.0,106.90909090909099,2504.3636363636365,1143.8181818181818,134.0,93.91176470588232,1349.0,829.2058823529412,126.52941176470586,92.85714285714289,1047.4285714285713,465.57142857142856,130.14285714285734,111.18181818181824,2460.0,911.2727272727273,143.81818181818198,127.44444444444446,555.3333333333334,801.6666666666666,194.55555555555554,102.39999999999986,1269.2,1043.4,123.0,93.0,1357.0,1067.0,117.0,40.0,577.6,882.8,44.0
124,109.5,521.0625,792.125,183.0,110.78181818181815,2228.1272727272726,1297.2181818181818,124.61818181818217,116.0,628.0,788.0,186.0,107.15151515151501,2507.7272727272725,1143.969696969697,133.66666666666697,94.0,1350.0,826.0,127.0,93.0,1044.5,466.0,130.5,110.36363636363637,2464.0,912.2121212121212,144.6363636363635,126.33333333333337,558.0,801.0,191.66666666666663,102.10000000000014,1269.8,1043.1,123.75,92.0454545454545,1352.6818181818182,1069.8181818181818,118.63636363636351,40.0,587.0,887.0,44.0
125,109.0,521.5,793.0,182.0,110.5454545454545,2233.181818181818,1296.4545454545455,124.4545454545455,122.33333333333326,625.0,789.3333333333334,183.33333333333337,107.39393939393949,2511.090909090909,1144.121212121212,133.33333333333348,94.17857142857144,1349.2142857142858,824.8571428571429,128.25,93.14285714285711,1041.5714285714287,466.42857142857144,130.85714285714266,109.54545454545462,2468.0,913.1515151515151,145.4545454545455,125.22222222222217,560.6666666666666,800.3333333333334,188.77777777777783,101.79999999999995,1270.4,1042.8,124.5,91.09090909090901,1348.3636363636363,1072.6363636363637,120.27272727272748,40.0,598.3333333333334,890.3333333333334,44.0
126,108.5,521.9375,793.875,181.0,110.30909090909086,2238.2363636363634,1295.6909090909091,124.29090909090928,128.66666666666674,622.0,790.6666666666666,180.66666666666663,107.63636363636374,2514.4545454545455,1144.2727272727273,133.0,94.35714285714289,1348.4285714285713,823.7142857142857,129.5,93.28571428571428,1038.642857142857,466.85714285714283,131.21428571428578,108.72727272727275,2472.0,914.0909090909091,146.27272727272748,124.1111111111112,563.3333333333334,799.6666666666666,185.8888888888888,101.5,1271.0,1042.5,125.25,90.13636363636351,1344.0454545454545,1075.4545454545455,121.90909090909099,40.0,609.6666666666666,893.6666666666666,44.0
127,108.0,522.375,794.75,180.0,110.0727272727272,2243.2909090909093,1294.9272727272728,124.12727272727261,135.0,619.0,792.0,178.0,107.87878787878776,2517.818181818182,1144.4242424242425,132.66666666666652,94.53571428571433,1347.642857142857,822.5714285714286,130.75,93.42857142857139,1035.7142857142858,467.2857142857143,131.57142857142844,107.90909090909099,2476.0,915.030303030303,147.090909090909,123.0,566.0,799.0,183.0,101.20000000000005,1271.6,1042.2,126.0,89.18181818181824,1339.7272727272727,1078.2727272727273,123.5454545454545,40.0,621.0,897.0,44.0
128,107.5,522.8125,795.625,179.0,109.83636363636356,2248.3454545454547,1294.1636363636364,123.9636363636364,141.5,624.5,794.5,175.25,108.12121212121224,2521.181818181818,1144.5757575757575,132.33333333333348,94.71428571428567,1346.857142857143,821.4285714285714,132.0,93.57142857142861,1032.7857142857142,467.7142857142857,131.92857142857156,107.09090909090901,2480.0,915.969696969697,147.909090909091,120.91666666666663,566.8333333333334,802.0,182.75,100.89999999999986,1272.2,1041.9,126.75,88.22727272727275,1335.409090909091,1081.090909090909,125.18181818181802,40.0,635.0,902.0,44.0
129,107.0,523.25,796.5,178.0,109.59999999999991,2253.4,1293.4,123.79999999999973,148.0,630.0,797.0,172.5,108.36363636363626,2524.5454545454545,1144.7272727272727,132.0,94.89285714285711,1346.0714285714287,820.2857142857143,133.25,93.71428571428572,1029.857142857143,468.14285714285717,132.28571428571422,106.27272727272725,2484.0,916.9090909090909,148.72727272727252,118.83333333333337,567.6666666666666,805.0,182.5,100.60000000000014,1272.8,1041.6,127.5,87.27272727272725,1331.090909090909,1083.909090909091,126.81818181818198,40.0,649.0,907.0,44.0
130,106.5,523.6875,797.375,177.0,109.36363636363626,2258.4545454545455,1292.6363636363637,123.63636363636351,154.5,635.5,799.5,169.75,108.60606060606051,2527.909090909091,1144.878787878788,131.66666666666652,95.07142857142856,1345.2857142857142,819.1428571428571,134.5,93.85714285714289,1026.9285714285713,468.57142857142856,132.64285714285734,105.45454545454538,2488.0,917.8484848484849,149.5454545454545,116.75,568.5,808.0,182.25,100.29999999999995,1273.4,1041.3,128.25,86.31818181818176,1326.7727272727273,1086.7272727272727,128.4545454545455,40.0,663.0,912.0,44.0
131,106.0,524.125,798.25,176.0,109.12727272727261,2263.509090909091,1291.8727272727274,123.4727272727273,161.0,641.0,802.0,167.0,108.84848484848499,2531.2727272727275,1145.030303030303,131.33333333333303,95.25,1344.5,818.0,135.75,94.0,1024.0,469.0,133.0,104.63636363636363,2492.0,918.7878787878788,150.3636363636365,114.66666666666663,569.3333333333334,811.0,182.0,100.0,1274.0,1041.0,129.0,85.36363636363649,1322.4545454545455,1089.5454545454545,130.090909090909,40.0,677.0,917.0,44.0
132,105.5,524.5625,799.125,175.0,108.89090909090919,2268.5636363636363,1291.1090909090908,123.30909090909108,154.33333333333337,646.5,811.5,165.83333333333337,109.09090909090901,2534.6363636363635,1145.1818181818182,131.0,95.42857142857144,1343.7142857142858,816.8571428571429,137.0,94.09523809523807,1022.3809523809524,471.0,133.33333333333337,103.81818181818176,2496.0,919.7272727272727,151.18181818181802,112.58333333333337,570.1666666666666,814.0,181.75,99.625,1272.625,1042.25,129.625,84.40909090909099,1318.1363636363637,1092.3636363636363,131.72727272727252,40.0,690.375,921.125,44.0
133,105.0,525.0,800.0,174.0,108.65454545454554,2273.6181818181817,1290.3454545454545,123.14545454545487,147.66666666666663,652.0,821.0,164.66666666666663,109.33333333333348,2538.0,1145.3333333333333,130.66666666666652,95.60714285714289,1342.9285714285713,815.7142857142857,138.25,94.19047619047615,1020.7619047619048,473.0,133.66666666666652,103.0,2500.0,920.6666666666666,152.0,110.5,571.0,817.0,181.5,99.25,1271.25,1043.5,130.25,83.4545454545455,1313.8181818181818,1095.1818181818182,133.3636363636365,40.0,703.75,925.25,44.0
134,104.36363636363637,523.3636363636364,800.7272727272727,170.72727272727275,108.41818181818189,2278.672727272727,1289.581818181818,122.9818181818182,141.0,657.5,830.5,163.5,109.5757575757575,2541.3636363636365,1145.4848484848485,130.33333333333303,95.78571428571433,1342.142857142857,814.5714285714286,139.5,94.28571428571433,1019.1428571428571,475.0,134.0,102.18181818181813,2504.0,921.6060606060606,152.81818181818198,108.41666666666663,571.8333333333334,820.0,181.25,98.875,1269.875,1044.75,130.875,82.5,1309.5,1098.0,135.0,40.0,717.125,929.375,44.0
135,103.72727272727263,521.7272727272727,801.4545454545455,167.45454545454538,108.18181818181824,2283.7272727272725,1288.8181818181818,122.81818181818198,134.33333333333337,663.0,840.0,162.33333333333337,109.81818181818176,2544.7272727272725,1145.6363636363637,130.0,95.96428571428567,1341.357142857143,813.4285714285714,140.75,94.38095238095241,1017.5238095238095,477.0,134.33333333333337,101.36363636363637,2508.0,922.5454545454545,153.6363636363635,106.33333333333337,572.6666666666666,823.0,181.0,98.5,1268.5,1046.0,131.5,81.5454545454545,1305.1818181818182,1100.8181818181818,136.6363636363635,40.0,730.5,933.5,44.0
136,103.09090909090912,520.0909090909091,802.1818181818181,164.18181818181813,107.9454545454546,2288.7818181818184,1288.0545454545454,122.65454545454531,127.66666666666663,668.5,849.5,161.16666666666663,110.060606060606,2548.090909090909,1145.7878787878788,129.66666666666697,96.14285714285711,1340.5714285714287,812.2857142857143,142.0,94.47619047619048,1015.9047619047619,479.0,134.66666666666674,100.5454545454545,2512.0,923.4848484848485,154.4545454545455,104.25,573.5,826.0,180.75,98.125,1267.125,1047.25,132.125,80.59090909090901,1300.8636363636363,1103.6363636363637,138.27272727272748,40.0,743.875,937.625,44.0
137,102.4545454545455,518.4545454545455,802.9090909090909,160.90909090909088,107.70909090909095,2293.836363636364,1287.290909090909,122.4909090909091,121.0,674.0,859.0,160.0,110.30303030303025,2551.4545454545455,1145.939393939394,129.33333333333348,96.32142857142856,1339.7857142857142,811.1428571428571,143.25,94.57142857142856,1014.2857142857143,481.0,134.9999999999999,99.72727272727286,2516.0,924.4242424242424,155.27272727272748,102.16666666666663,574.3333333333334,829.0,180.5,97.75,1265.75,1048.5,132.75,79.63636363636351,1296.5454545454545,1106.4545454545455,139.909090909091,40.0,757.25,941.75,44.0
138,101.81818181818187,516.8181818181819,803.6363636363636,157.63636363636363,107.4727272727273,2298.890909090909,1286.5272727272727,122.32727272727243,120.33333333333326,676.1666666666666,864.3333333333334,160.0,110.54545454545473,2554.818181818182,1146.090909090909,129.0,96.5,1339.0,810.0,144.5,94.66666666666663,1012.6666666666666,483.0,135.33333333333337,98.90909090909088,2520.0,925.3636363636364,156.090909090909,100.08333333333337,575.1666666666666,832.0,180.25,97.375,1264.375,1049.75,133.375,78.68181818181824,1292.2272727272727,1109.2727272727273,141.5454545454545,40.0,770.625,945.875,44.0
139,101.18181818181813,515.1818181818181,804.3636363636364,154.36363636363637,107.23636363636365,2303.9454545454546,1285.7636363636364,122.16363636363621,119.66666666666674,678.3333333333334,869.6666666666666,160.0,110.78787878787875,2558.181818181818,1146.2424242424242,128.66666666666697,96.67857142857144,1338.2142857142858,808.8571428571429,145.75,94.76190476190482,1011.047619047619,485.0,135.66666666666674,98.09090909090924,2524.0,926.3030303030303,156.909090909091,98.0,576.0,835.0,180.0,97.0,1263.0,1051.0,134.0,77.72727272727275,1287.909090909091,1112.090909090909,143.18181818181802,40.0,784.0,950.0,44.0
140,100.5454545454545,513.5454545454545,805.0909090909091,151.09090909090912,107.0,2309.0,1285.0,122.0,119.0,680.5,875.0,160.0,111.030303030303,2561.5454545454545,1146.3939393939395,128.33333333333348,96.85714285714289,1337.4285714285713,807.7142857142857,147.0,94.85714285714289,1009.4285714285714,487.0,135.9999999999999,97.27272727272725,2528.0,927.2424242424242,157.72727272727252,98.29999999999995,579.9,838.0,179.20000000000005,96.70000000000005,1259.85,1051.8,134.70000000000005,76.77272727272725,1283.590909090909,1114.909090909091,144.81818181818198,40.0,779.875,951.625,44.0
141,99.90909090909088,511.90909090909093,805.8181818181819,147.8181818181818,106.77777777777783,2313.3888888888887,1282.8333333333333,124.05555555555566,118.33333333333326,682.6666666666666,880.3333333333334,160.0,111.27272727272725,2564.909090909091,1146.5454545454545,128.0,97.03571428571433,1336.642857142857,806.5714285714286,148.25,94.95238095238096,1007.8095238095239,489.0,136.33333333333326,96.45454545454561,2532.0,928.1818181818181,158.5454545454545,98.60000000000002,583.8,841.0,178.4000000000001,96.40000000000009,1256.7,1052.6,135.39999999999986,75.81818181818176,1279.2727272727273,1117.7272727272727,146.4545454545455,40.0,775.75,953.25,44.0
142,99.27272727272737,510.27272727272725,806.5454545454545,144.5454545454545,106.55555555555543,2317.777777777778,1280.6666666666667,126.11111111111086,117.66666666666674,684.8333333333334,885.6666666666666,160.0,111.5151515151515,2568.2727272727275,1146.6969696969697,127.66666666666652,97.21428571428567,1335.857142857143,805.4285714285714,149.5,95.04761904761904,1006.1904761904761,491.0,136.66666666666674,95.63636363636363,2536.0,929.1212121212121,159.3636363636365,98.89999999999998,587.7,844.0,177.5999999999999,96.09999999999991,1253.55,1053.4,136.10000000000014,74.86363636363649,1274.9545454545455,1120.5454545454545,148.090909090909,40.0,771.625,954.875,44.0
143,98.63636363636363,508.6363636363636,807.2727272727273,141.27272727272725,106.33333333333326,2322.1666666666665,1278.5,128.16666666666697,117.0,687.0,891.0,160.0,111.75757575757575,2571.6363636363635,1146.8484848484848,127.33333333333348,97.39285714285711,1335.0714285714287,804.2857142857143,150.75,95.14285714285711,1004.5714285714286,493.0,137.0000000000001,94.81818181818198,2540.0,930.060606060606,160.18181818181802,99.20000000000005,591.6,847.0,176.79999999999995,95.79999999999995,1250.4,1054.2,136.79999999999995,73.90909090909099,1270.6363636363637,1123.3636363636363,149.72727272727252,40.0,767.5,956.5,44.0
144,98.0,507.0,808.0,138.0,106.11111111111109,2326.5555555555557,1276.3333333333333,130.22222222222217,116.42857142857144,685.1428571428571,897.5714285714286,160.0,112.0,2575.0,1147.0,127.0,97.57142857142856,1334.2857142857142,803.1428571428571,152.0,95.23809523809518,1002.952380952381,495.0,137.33333333333326,94.0,2544.0,931.0,161.0,99.5,595.5,850.0,176.0,95.5,1247.25,1055.0,137.5,72.9545454545455,1266.3181818181818,1126.1818181818182,151.3636363636365,40.0,763.375,958.125,44.0
145,99.73333333333323,507.73333333333335,805.0666666666667,138.19999999999993,105.88888888888891,2330.9444444444443,1274.1666666666667,132.27777777777783,115.85714285714289,683.2857142857143,904.1428571428571,160.0,110.33333333333326,2575.8888888888887,1147.5555555555557,128.77777777777783,97.75,1333.5,802.0,153.25,95.33333333333337,1001.3333333333334,497.0,137.66666666666663,95.20000000000016,2546.8,931.7142857142857,160.9142857142856,99.79999999999995,599.4,853.0,175.20000000000005,95.20000000000005,1244.1,1055.8,138.20000000000005,72.0,1262.0,1129.0,153.0,40.0,759.25,959.75,44.0
146,101.4666666666667,508.46666666666664,802.1333333333333,138.40000000000003,105.66666666666674,2335.3333333333335,1272.0,134.33333333333303,115.28571428571433,681.4285714285714,910.7142857142857,160.0,108.66666666666674,2576.777777777778,1148.111111111111,130.55555555555566,97.92857142857144,1332.7142857142858,800.8571428571429,154.5,95.42857142857144,999.7142857142857,499.0,138.0000000000001,96.39999999999998,2549.6,932.4285714285714,160.82857142857165,100.10000000000002,603.3,856.0,174.4000000000001,94.90000000000009,1240.95,1056.6,138.89999999999986,72.42105263157896,1255.1052631578948,1129.157894736842,151.8947368421052,40.0,755.125,961.375,44.0
147,103.19999999999993,509.2,799.2,138.59999999999997,105.44444444444457,2339.722222222222,1269.8333333333333,136.38888888888914,114.71428571428567,679.5714285714286,917.2857142857143,160.0,107.0,2577.6666666666665,1148.6666666666667,132.33333333333348,98.10714285714289,1331.9285714285713,799.7142857142857,155.75,95.52380952380952,998.0952380952381,501.0,138.33333333333326,97.60000000000014,2552.4,933.1428571428571,160.74285714285725,100.39999999999998,607.2,859.0,173.5999999999999,94.59999999999991,1237.8,1057.4,139.60000000000014,72.84210526315792,1248.2105263157894,1129.3157894736842,150.78947368421063,40.0,751.0,963.0,44.0
148,104.9333333333334,509.93333333333334,796.2666666666667,138.8,105.22222222222217,2344.1111111111113,1267.6666666666667,138.44444444444434,114.14285714285711,677.7142857142857,923.8571428571429,160.0,105.33333333333348,2578.5555555555557,1149.2222222222222,134.11111111111086,98.28571428571433,1331.142857142857,798.5714285714286,157.0,95.61904761904759,996.4761904761905,503.0,138.66666666666663,98.79999999999995,2555.2,933.8571428571429,160.65714285714284,100.70000000000005,611.1,862.0,172.79999999999995,94.29999999999995,1234.65,1058.2,140.29999999999995,73.26315789473688,1241.3157894736842,1129.4736842105262,149.68421052631584,40.0,743.6,969.8,44.0
149,106.66666666666663,510.6666666666667,793.3333333333334,138.99999999999994,105.0,2348.5,1265.5,140.5,113.57142857142856,675.8571428571429,930.4285714285714,160.0,103.66666666666652,2579.4444444444443,1149.7777777777778,135.88888888888914,98.46428571428567,1330.357142857143,797.4285714285714,158.25,95.71428571428567,994.8571428571429,505.0,139.0,100.00000000000011,2558.0,934.5714285714286,160.57142857142844,101.0,615.0,865.0,172.0,94.0,1231.5,1059.0,141.0,73.68421052631584,1234.421052631579,1129.6315789473683,148.57894736842104,40.0,736.2,976.6,44.0
