281,135.83333333333337,2790.5,930.8333333333334,162.5,98.0,1763.5172413793102,725.4137931034483,130.0,107.10256410256409,2889.948717948718,865.3589743589744,151.07692307692332,112.0,2350.0,1522.0,169.0,114.3529411764705,2013.9411764705883,1426.764705882353,134.705882352941,97.72727272727275,1957.5454545454545,1160.5454545454545,128.5454545454545,123.57377049180332,2817.4754098360654,1254.0819672131147,149.0,108.0,1407.0,881.5555555555555,135.1111111111111,103.0,1714.2222222222222,1482.2222222222222,148.0,116.1052631578948,2495.4736842105262,629.3684210526316,112.10526315789502,42.0,2396.0,1532.0,44.0
282,133.66666666666663,2784.0,931.6666666666666,161.0,98.0,1755.9655172413793,726.1724137931035,130.0,106.89743589743591,2887.051282051282,864.6410256410256,150.92307692307668,110.66666666666674,2341.3333333333335,1524.0,157.0,113.76470588235293,2001.7058823529412,1428.8235294117646,133.52941176470563,97.77272727272725,1948.9545454545455,1161.4545454545455,129.4545454545455,123.39344262295094,2812.8688524590166,1252.7704918032787,149.0,108.0,1402.0,880.2777777777778,134.55555555555566,103.5,1703.111111111111,1480.111111111111,147.5,115.86842105263156,2494.657894736842,632.2894736842105,111.86842105263167,42.0,2375.3333333333335,1534.3333333333333,44.0
283,131.5,2777.5,932.5,159.5,98.0,1748.4137931034484,726.9310344827586,130.0,106.69230769230774,2884.153846153846,863.9230769230769,150.76923076923094,109.33333333333326,2332.6666666666665,1526.0,145.0,113.17647058823513,1989.4705882352941,1430.8823529411766,132.35294117647072,97.81818181818198,1940.3636363636363,1162.3636363636363,130.36363636363626,123.21311475409834,2808.2622950819673,1251.4590163934427,149.0,108.0,1397.0,879.0,134.0,104.0,1692.0,1478.0,147.0,115.63157894736844,2493.842105263158,635.2105263157895,111.63157894736833,42.0,2354.6666666666665,1536.6666666666667,44.0
284,129.33333333333337,2771.0,933.3333333333334,158.0,98.0,1740.8620689655172,727.6896551724138,130.0,106.48717948717956,2881.25641025641,863.2051282051282,150.61538461538476,108.0,2324.0,1528.0,133.0,112.58823529411757,1977.235294117647,1432.9411764705883,131.17647058823536,97.86363636363649,1931.7727272727273,1163.2727272727273,131.27272727272725,123.03278688524574,2803.655737704918,1250.1475409836066,149.0,108.0,1389.655172413793,879.1034482758621,133.44827586206907,104.5,1682.3333333333333,1476.0,146.33333333333348,115.39473684210532,2493.0263157894738,638.1315789473684,111.39473684210498,42.0,2334.0,1539.0,44.0
285,127.16666666666663,2764.5,934.1666666666666,156.5,98.0,1733.3103448275863,728.448275862069,130.0,106.28205128205127,2878.358974358974,862.4871794871794,150.46153846153857,107.94117647058829,2307.9411764705883,1530.3529411764705,135.52941176470586,112.0,1965.0,1435.0,130.0,97.90909090909076,1923.1818181818182,1164.1818181818182,132.18181818181824,122.8524590163936,2799.0491803278687,1248.8360655737704,149.0,108.0,1382.3103448275863,879.2068965517242,132.8965517241379,105.0,1672.6666666666667,1474.0,145.66666666666652,115.15789473684208,2492.2105263157896,641.0526315789474,111.15789473684208,42.0,2312.6666666666665,1545.0,44.0
286,125.0,2758.0,935.0,155.0,98.0,1725.7586206896551,729.2068965517242,130.0,106.0769230769231,2875.4615384615386,861.7692307692307,150.30769230769238,107.88235294117635,2291.8823529411766,1532.7058823529412,138.0588235294117,111.47058823529414,1951.235294117647,1437.3529411764705,128.82352941176464,97.9545454545455,1914.590909090909,1165.090909090909,133.09090909090924,122.672131147541,2794.44262295082,1247.5245901639344,149.0,108.0,1374.9655172413793,879.3103448275862,132.34482758620697,105.5,1663.0,1472.0,145.0,114.92105263157896,2491.3947368421054,643.9736842105262,110.92105263157873,42.0,2291.3333333333335,1551.0,44.0
287,122.83333333333337,2751.5,935.8333333333334,153.5,98.0,1718.2068965517242,729.9655172413793,130.0,105.8717948717948,2872.5641025641025,861.0512820512821,150.1538461538462,107.82352941176487,2275.823529411765,1535.0588235294117,140.58823529411757,110.94117647058829,1937.4705882352941,1439.7058823529412,127.64705882352928,98.0,1906.0,1166.0,134.0,122.49180327868862,2789.8360655737706,1246.2131147540983,149.0,108.0,1367.6206896551723,879.4137931034483,131.79310344827604,106.0,1653.3333333333333,1470.0,144.33333333333348,114.68421052631584,2490.5789473684213,646.8947368421052,110.68421052631538,42.0,2270.0,1557.0,44.0
288,120.66666666666663,2745.0,936.6666666666666,152.0,98.0,1710.655172413793,730.7241379310345,130.0,105.66666666666663,2869.6666666666665,860.3333333333334,150.0,107.76470588235293,2259.764705882353,1537.4117647058824,143.11764705882342,110.41176470588243,1923.7058823529412,1442.0588235294117,126.47058823529392,97.88888888888891,1898.388888888889,1167.388888888889,133.6111111111111,122.31147540983602,2785.2295081967213,1244.9016393442623,149.0,108.0,1360.2758620689656,879.5172413793103,131.24137931034466,106.5,1643.6666666666667,1468.0,143.66666666666652,114.44736842105272,2489.7631578947367,649.8157894736842,110.44736842105294,42.0,2247.714285714286,1560.2857142857142,44.0
289,118.5,2738.5,937.5,150.5,98.0,1703.103448275862,731.4827586206897,130.0,105.46153846153845,2866.769230769231,859.6153846153846,149.8461538461538,107.70588235294122,2243.705882352941,1539.764705882353,145.64705882352973,109.88235294117635,1909.9411764705883,1444.4117647058824,125.29411764705878,97.77777777777783,1890.7777777777778,1168.7777777777778,133.22222222222217,122.13114754098365,2780.622950819672,1243.5901639344263,149.0,108.0,1352.9310344827586,879.6206896551724,130.68965517241372,107.0,1634.0,1466.0,143.0,114.21052631578948,2488.9473684210525,652.7368421052631,110.2105263157896,42.0,2225.4285714285716,1563.5714285714287,44.0
290,116.33333333333337,2732.0,938.3333333333334,149.0,98.0,1695.551724137931,732.2413793103449,130.0,105.25641025641028,2863.871794871795,858.8974358974359,149.69230769230762,107.6470588235295,2227.6470588235293,1542.1176470588234,148.1764705882356,109.3529411764705,1896.1764705882354,1446.764705882353,124.11764705882342,97.66666666666652,1883.1666666666667,1170.1666666666667,132.83333333333326,121.95081967213127,2776.0163934426228,1242.27868852459,149.0,108.0,1345.5862068965516,879.7241379310345,130.1379310344828,107.5,1623.9375,1465.375,142.5,113.97368421052636,2488.1315789473683,655.6578947368421,109.97368421052624,42.0,2203.1428571428573,1566.857142857143,44.0
291,114.16666666666663,2725.5,939.1666666666666,147.5,98.0,1688.0,733.0,130.0,105.0512820512821,2860.974358974359,858.1794871794872,149.53846153846143,107.58823529411757,2211.5882352941176,1544.4705882352941,150.70588235294144,108.82352941176487,1882.4117647058824,1449.1176470588234,122.94117647058806,97.55555555555543,1875.5555555555557,1171.5555555555557,132.44444444444434,121.77049180327867,2771.409836065574,1240.967213114754,149.0,108.0,1338.2413793103449,879.8275862068965,129.58620689655163,108.0,1613.875,1464.75,142.0,113.73684210526312,2487.315789473684,658.578947368421,109.73684210526335,42.0,2180.8571428571427,1570.142857142857,44.0
292,112.0,2719.0,940.0,146.0,98.0,1681.2,733.56,130.0,104.84615384615381,2858.076923076923,857.4615384615385,149.3846153846157,107.52941176470586,2195.529411764706,1546.8235294117646,153.2352941176473,108.29411764705878,1868.6470588235295,1451.4705882352941,121.76470588235293,97.44444444444457,1867.9444444444443,1172.9444444444443,132.05555555555566,121.5901639344263,2766.8032786885246,1239.655737704918,149.0,108.0,1330.896551724138,879.9310344827586,129.0344827586207,108.5,1603.8125,1464.125,141.5,113.5,2486.5,661.5,109.5,42.0,2158.5714285714284,1573.4285714285713,44.0
293,112.11111111111109,2712.777777777778,938.7777777777778,145.44444444444434,98.0,1674.4,734.12,130.0,104.64102564102564,2855.1794871794873,856.7435897435897,149.23076923076906,107.47058823529414,2179.470588235294,1549.1764705882354,155.7647058823527,107.76470588235293,1854.8823529411766,1453.8235294117646,120.58823529411757,97.33333333333348,1860.3333333333333,1174.3333333333333,131.66666666666674,121.4098360655737,2762.1967213114754,1238.344262295082,149.0,108.0,1323.551724137931,880.0344827586207,128.48275862068976,109.0,1593.75,1463.5,141.0,113.26315789473688,2485.684210526316,664.421052631579,109.26315789473665,42.0,2136.285714285714,1576.7142857142858,44.0
294,112.22222222222229,2706.5555555555557,937.5555555555555,144.8888888888887,98.0,1667.6,734.68,130.0,104.43589743589746,2852.2820512820513,856.025641025641,149.07692307692332,107.41176470588243,2163.4117647058824,1551.5294117647059,158.29411764705856,107.23529411764707,1841.1176470588234,1456.1764705882354,119.41176470588243,97.22222222222217,1852.7222222222222,1175.7222222222222,131.27777777777783,121.22950819672133,2757.590163934426,1237.032786885246,149.0,108.0,1316.2068965517242,880.1379310344828,127.9310344827586,109.5,1583.6875,1462.875,140.5,113.02631578947364,2484.8684210526317,667.3421052631579,109.02631578947376,42.0,2114.0,1580.0,44.0
295,112.33333333333337,2700.3333333333335,936.3333333333334,144.33333333333303,98.0,1660.8,735.24,130.0,104.23076923076928,2849.3846153846152,855.3076923076923,148.92307692307713,107.3529411764705,2147.3529411764707,1553.8823529411766,160.8235294117644,106.70588235294122,1827.3529411764705,1458.5294117647059,118.23529411764707,97.11111111111109,1845.111111111111,1177.111111111111,130.8888888888889,121.04918032786873,2752.9836065573772,1235.72131147541,149.0,108.0,1308.8620689655172,880.2413793103449,127.37931034482767,110.0,1573.625,1462.25,140.0,112.78947368421052,2484.0526315789475,670.2631578947369,108.7894736842104,42.0,2105.4,1585.6,44.0
296,112.44444444444457,2694.1111111111113,935.1111111111111,143.77777777777737,98.0,1654.0,735.8,130.0,104.025641025641,2846.4871794871797,854.5897435897436,148.7692307692305,107.29411764705878,2131.294117647059,1556.235294117647,163.35294117647027,106.17647058823513,1813.5882352941176,1460.8823529411766,117.05882352941171,97.0,1837.5,1178.5,130.5,120.86885245901635,2748.377049180328,1234.4098360655737,149.0,108.0,1301.5172413793102,880.3448275862069,126.82758620689674,110.5,1563.5625,1461.625,139.5,112.55263157894728,2483.2368421052633,673.1842105263158,108.55263157894706,42.0,2096.8,1591.2,44.0
297,112.55555555555543,2687.8888888888887,933.8888888888889,143.22222222222263,98.0,1647.2,736.36,130.0,103.82051282051282,2843.5897435897436,853.8717948717949,148.61538461538476,107.23529411764707,2115.235294117647,1558.5882352941176,165.88235294117658,105.6470588235295,1799.8235294117646,1463.235294117647,115.88235294117658,96.88888888888891,1829.888888888889,1179.888888888889,130.1111111111111,120.68852459016398,2743.7704918032787,1233.0983606557377,149.0,108.0,1294.1724137931035,880.448275862069,126.27586206896535,111.0,1553.5,1461.0,139.0,112.31578947368416,2482.4210526315787,676.1052631578948,108.31578947368462,42.0,2088.2,1596.8,44.0
298,112.66666666666663,2681.6666666666665,932.6666666666666,142.66666666666697,98.0,1640.4,736.92,130.0,103.61538461538453,2840.6923076923076,853.1538461538462,148.46153846153857,107.17647058823513,2099.176470588235,1560.9411764705883,168.41176470588243,105.11764705882365,1786.0588235294117,1465.5882352941176,114.70588235294122,96.77777777777783,1822.2777777777778,1181.2777777777778,129.72222222222217,120.50819672131138,2739.1639344262294,1231.7868852459017,149.0,108.0,1286.8275862068965,880.551724137931,125.72413793103442,111.5,1543.4375,1460.375,138.5,112.07894736842104,2481.6052631578946,679.0263157894738,108.07894736842127,42.0,2079.6,1602.4,44.0
299,112.77777777777771,2675.4444444444443,931.4444444444445,142.1111111111113,98.0,1633.6,737.48,130.0,103.41025641025635,2837.7948717948716,852.4358974358975,148.30769230769238,107.11764705882365,2083.1176470588234,1563.2941176470588,170.9411764705883,104.58823529411757,1772.2941176470588,1467.9411764705883,113.52941176470586,96.66666666666652,1814.6666666666667,1182.6666666666667,129.33333333333326,120.327868852459,2734.55737704918,1230.4754098360656,149.0,108.0,1279.4827586206898,880.6551724137931,125.17241379310326,112.0,1533.375,1459.75,138.0,111.84210526315792,2480.7894736842104,681.9473684210526,107.84210526315792,42.0,2071.0,1608.0,44.0
300,112.88888888888891,2669.222222222222,930.2222222222222,141.55555555555566,98.0,1626.8,738.04,130.0,103.20512820512818,2834.897435897436,851.7179487179487,148.1538461538462,107.05882352941171,2067.0588235294117,1565.6470588235295,173.47058823529414,104.05882352941171,1758.5294117647059,1470.2941176470588,112.35294117647072,96.55555555555543,1807.0555555555557,1184.0555555555557,128.94444444444434,120.14754098360663,2729.9508196721313,1229.1639344262294,149.0,108.0,1272.1379310344828,880.7586206896551,124.62068965517233,112.5,1523.3125,1459.125,137.5,111.60526315789468,2479.9736842105262,684.8684210526316,107.60526315789502,42.0,2063.3333333333335,1612.6666666666667,44.0
301,113.0,2663.0,929.0,141.0,98.0,1620.0,738.6,130.0,103.0,2832.0,851.0,148.0,107.0,2051.0,1568.0,176.0,103.52941176470586,1744.764705882353,1472.6470588235295,111.17647058823536,96.44444444444457,1799.4444444444443,1185.4444444444443,128.55555555555566,119.96721311475426,2725.344262295082,1227.8524590163934,149.0,108.0,1264.7931034482758,880.8620689655172,124.0689655172414,113.0,1513.25,1458.5,137.0,111.36842105263156,2479.157894736842,687.7894736842105,107.36842105263167,42.0,2055.6666666666665,1617.3333333333333,44.0
302,113.04999999999995,2655.8,927.8,140.39999999999964,98.0,1613.2,739.16,130.0,103.0,2828.2093023255816,849.6744186046511,148.0,106.33333333333348,2037.9166666666667,1570.3333333333333,174.58333333333326,103.0,1731.0,1475.0,110.0,96.33333333333348,1791.8333333333333,1186.8333333333333,128.16666666666674,119.78688524590166,2720.7377049180327,1226.5409836065573,149.0,108.0,1257.448275862069,880.9655172413793,123.51724137931024,113.5,1503.1875,1457.875,136.5,111.13157894736844,2478.342105263158,690.7105263157895,107.13157894736833,42.0,2048.0,1622.0,44.0
303,113.10000000000002,2648.6,926.6,139.80000000000018,98.0,1606.4,739.72,130.0,103.0,2824.4186046511627,848.3488372093024,148.0,105.66666666666652,2024.8333333333333,1572.6666666666667,173.16666666666674,102.83333333333326,1715.3333333333333,1476.6666666666667,114.0,96.22222222222217,1784.2222222222222,1188.2222222222222,127.77777777777783,119.60655737704928,2716.1311475409834,1225.2295081967213,149.0,108.0,1250.103448275862,881.0689655172414,122.9655172413793,114.0,1493.125,1457.25,136.0,110.89473684210532,2477.5263157894738,693.6315789473684,106.89473684210498,42.0,2040.3333333333333,1626.6666666666667,44.00000000000023
304,113.14999999999998,2641.4,925.4,139.19999999999982,98.0,1599.6,740.28,130.0,103.0,2820.6279069767443,847.0232558139535,148.0,105.0,2011.75,1575.0,171.75,102.66666666666674,1699.6666666666667,1478.3333333333333,118.0,96.11111111111109,1776.611111111111,1189.611111111111,127.38888888888891,119.42622950819668,2711.5245901639346,1223.9180327868853,149.0,108.0,1242.7586206896551,881.1724137931035,122.41379310344837,114.5,1483.0625,1456.625,135.5,110.65789473684208,2476.7105263157896,696.5526315789474,106.65789473684208,42.0,2032.6666666666667,1631.3333333333333,43.99999999999977
305,113.20000000000005,2634.2,924.2,138.60000000000036,98.0,1592.8,740.84,130.0,103.0,2816.8372093023254,845.6976744186046,148.0,104.33333333333348,1998.6666666666667,1577.3333333333333,170.33333333333326,102.5,1684.0,1480.0,122.0,96.0,1769.0,1191.0,127.0,119.24590163934408,2706.9180327868853,1222.6065573770493,149.0,108.0,1235.4137931034484,881.2758620689655,121.86206896551721,115.0,1473.0,1456.0,135.0,110.42105263157896,2475.8947368421054,699.4736842105262,106.42105263157873,42.0,2025.0,1636.0,44.0
306,113.25,2627.0,923.0,138.0,98.0,1586.0,741.4,130.0,103.0,2813.046511627907,844.3720930232558,148.0,103.66666666666652,1985.5833333333333,1579.6666666666667,168.91666666666674,102.33333333333326,1668.3333333333333,1481.6666666666667,126.0,97.08695652173924,1762.0,1192.391304347826,127.3478260869565,119.06557377049194,2702.311475409836,1221.295081967213,149.0,108.0,1228.0689655172414,881.3793103448276,121.31034482758628,113.69230769230762,1463.2307692307693,1457.3846153846155,136.0,110.18421052631584,2475.0789473684213,702.3947368421052,106.18421052631538,42.0,2015.6666666666667,1639.3333333333333,43.99999999999977
307,113.29999999999995,2619.8,921.8,137.39999999999964,98.0,1579.2,741.96,130.0,103.0,2809.2558139534885,843.046511627907,148.0,103.0,1972.5,1582.0,167.5,102.16666666666674,1652.6666666666667,1483.3333333333333,130.0,98.17391304347825,1755.0,1193.7826086956522,127.695652173913,118.88524590163934,2697.7049180327867,1219.983606557377,149.0,108.0,1220.7241379310344,881.4827586206897,120.75862068965534,112.38461538461547,1453.4615384615386,1458.7692307692307,137.0,109.94736842105272,2474.2631578947367,705.3157894736842,105.94736842105294,42.0,2006.3333333333333,1642.6666666666667,44.00000000000023
