300,111.63636363636351,627.4545454545455,1257.909090909091,178.36363636363637,115.66666666666652,1887.0833333333333,1121.1666666666667,135.83333333333348,109.29999999999995,1488.0,1090.4,118.90000000000009,104.0,687.0,1540.0,162.0,103.82608695652175,1098.4782608695652,738.4347826086956,140.0434782608695,96.25,635.25,735.25,156.5,106.66666666666674,1098.4761904761904,984.952380952381,153.0,129.875,861.5,1389.0,146.0,81.76623376623388,938.2077922077922,1252.935064935065,138.55844155844147,106.0,2143.3870967741937,786.8387096774194,121.0,43.0,898.5,1464.5,45.0
301,111.90909090909099,623.3636363636364,1256.7272727272727,175.09090909090912,115.33333333333348,1889.6666666666667,1118.3333333333333,135.66666666666652,108.95000000000005,1484.0,1092.6,119.34999999999991,105.875,684.625,1539.25,161.375,103.78260869565213,1097.3478260869565,740.0434782608696,140.304347826087,96.375,633.875,736.875,155.25,107.33333333333326,1095.3809523809523,985.7619047619048,153.0,127.75,861.0,1389.0,146.0,81.75324675324669,938.4415584415584,1252.987012987013,138.31168831168827,106.0,2144.6451612903224,788.0645161290323,121.0,43.0,891.0,1463.0,45.0
302,112.18181818181824,619.2727272727273,1255.5454545454545,171.81818181818187,115.0,1892.25,1115.5,135.5,108.60000000000014,1480.0,1094.8,119.79999999999995,107.75,682.25,1538.5,160.75,103.73913043478262,1096.2173913043478,741.6521739130435,140.5652173913045,96.5,632.5,738.5,154.0,108.00000000000011,1092.2857142857142,986.5714285714286,153.0,125.625,860.5,1389.0,146.0,81.74025974025972,938.6753246753246,1253.0389610389611,138.06493506493507,106.0,2145.9032258064517,789.2903225806451,121.0,43.0,886.0,1454.6,45.0
303,112.4545454545455,615.1818181818181,1254.3636363636363,168.54545454545462,114.66666666666652,1894.8333333333333,1112.6666666666667,135.33333333333348,108.25,1476.0,1097.0,120.25,109.625,679.875,1537.75,160.125,103.695652173913,1095.0869565217392,743.2608695652174,140.82608695652152,96.625,631.125,740.125,152.75,108.66666666666663,1089.1904761904761,987.3809523809524,153.0,123.5,860.0,1389.0,146.0,81.72727272727275,938.9090909090909,1253.090909090909,137.81818181818187,106.0,2147.1612903225805,790.516129032258,121.0,43.0,881.0,1446.2,45.0
304,112.72727272727275,611.0909090909091,1253.1818181818182,165.27272727272725,114.33333333333348,1897.4166666666667,1109.8333333333333,135.16666666666652,107.89999999999986,1472.0,1099.2,120.70000000000005,111.5,677.5,1537.0,159.5,103.6521739130435,1093.9565217391305,744.8695652173913,141.086956521739,96.75,629.75,741.75,151.5,109.33333333333348,1086.095238095238,988.1904761904761,153.0,121.375,859.5,1389.0,146.0,81.71428571428578,939.1428571428571,1253.142857142857,137.57142857142867,106.0,2148.4193548387098,791.741935483871,121.0,43.0,876.0,1437.8,45.0
305,113.0,607.0,1252.0,162.0,114.0,1900.0,1107.0,135.0,107.54999999999995,1468.0,1101.4,121.15000000000009,113.375,675.125,1536.25,158.875,103.60869565217388,1092.8260869565217,746.4782608695652,141.3478260869565,96.875,628.375,743.375,150.25,110.0,1083.0,989.0,153.0,119.25,859.0,1389.0,146.0,81.70129870129858,939.3766233766233,1253.1948051948052,137.32467532467547,106.0,2149.6774193548385,792.9677419354839,121.0,43.0,871.0,1429.4,45.0
306,111.18181818181802,602.5454545454545,1251.909090909091,162.909090909091,113.62857142857138,1903.857142857143,1104.4571428571428,134.8571428571429,107.20000000000005,1464.0,1103.6,121.59999999999991,115.25,672.75,1535.5,158.25,103.56521739130437,1091.695652173913,748.0869565217391,141.608695652174,97.0,627.0,745.0,149.0,110.0,1079.2093023255813,989.1395348837209,153.0,117.125,858.5,1389.0,146.0,81.68831168831161,939.6103896103896,1253.2467532467533,137.07792207792204,106.0,2150.935483870968,794.1935483870968,121.0,43.0,866.0,1421.0,45.0
307,109.36363636363649,598.0909090909091,1251.8181818181818,163.81818181818176,113.25714285714275,1907.7142857142858,1101.9142857142858,134.71428571428555,106.85000000000014,1460.0,1105.8,122.04999999999995,117.125,670.375,1534.75,157.625,103.52173913043487,1090.5652173913043,749.695652173913,141.86956521739148,97.40909090909088,625.6363636363636,747.2272727272727,149.18181818181824,109.99999999999989,1075.4186046511627,989.2790697674419,153.0,115.0,858.0,1389.0,146.0,81.67532467532487,939.8441558441558,1253.2987012987012,136.83116883116884,106.0,2152.1935483870966,795.4193548387096,121.0,43.0,867.0,1415.0,45.0
308,107.5454545454545,593.6363636363636,1251.7272727272727,164.72727272727275,112.88571428571413,1911.5714285714287,1099.3714285714286,134.57142857142844,106.5,1456.0,1108.0,122.5,119.0,668.0,1534.0,157.0,103.47826086956513,1089.4347826086957,751.304347826087,142.13043478260852,97.81818181818176,624.2727272727273,749.4545454545455,149.36363636363637,109.99999999999989,1071.6279069767443,989.4186046511628,153.0,114.5,857.6666666666666,1388.4166666666667,146.0,81.66233766233768,940.077922077922,1253.3506493506493,136.58441558441564,106.0,2153.451612903226,796.6451612903226,121.0,43.0,868.0,1409.0,45.0
309,105.72727272727252,589.1818181818181,1251.6363636363637,165.63636363636374,112.51428571428573,1915.4285714285713,1096.8285714285714,134.42857142857133,106.14999999999986,1452.0,1110.2,122.95000000000005,119.375,666.75,1534.125,156.5,103.43478260869563,1088.304347826087,752.9130434782609,142.391304347826,98.22727272727275,622.9090909090909,751.6818181818181,149.54545454545462,110.00000000000011,1067.8372093023256,989.5581395348837,153.0,114.0,857.3333333333334,1387.8333333333333,146.0,81.64935064935071,940.3116883116883,1253.4025974025974,136.33766233766244,106.0,2154.7096774193546,797.8709677419355,121.0,43.0,871.5,1403.5,45.0
310,103.90909090909099,584.7272727272727,1251.5454545454545,166.5454545454545,112.14285714285711,1919.2857142857142,1094.2857142857142,134.28571428571422,105.79999999999995,1448.0,1112.4,123.40000000000009,119.75,665.5,1534.25,156.0,103.39130434782612,1087.1739130434783,754.5217391304348,142.6521739130435,98.63636363636363,621.5454545454545,753.9090909090909,149.72727272727275,110.00000000000011,1064.046511627907,989.6976744186046,153.0,113.5,857.0,1387.25,146.0,81.63636363636351,940.5454545454545,1253.4545454545455,136.09090909090924,106.0,2155.967741935484,799.0967741935484,121.0,43.0,875.0,1398.0,45.0
311,102.09090909090901,580.2727272727273,1251.4545454545455,167.4545454545455,111.77142857142849,1923.142857142857,1091.7428571428572,134.1428571428571,105.45000000000005,1444.0,1114.6,123.84999999999991,120.125,664.25,1534.375,155.5,103.3478260869565,1086.0434782608695,756.1304347826087,142.913043478261,99.0454545454545,620.1818181818181,756.1363636363636,149.909090909091,110.0,1060.2558139534883,989.8372093023256,153.0,113.0,856.6666666666666,1386.6666666666667,146.0,81.62337662337654,940.7792207792207,1253.5064935064936,135.8441558441558,106.0,2157.2258064516127,800.3225806451613,121.0,43.0,878.3333333333334,1396.3333333333333,45.0
312,100.27272727272748,575.8181818181819,1251.3636363636363,168.36363636363626,111.39999999999986,1927.0,1089.2,134.0,105.10000000000014,1440.0,1116.8,124.29999999999995,120.5,663.0,1534.5,155.0,103.30434782608688,1084.9130434782608,757.7391304347826,143.17391304347848,99.4545454545455,618.8181818181819,758.3636363636364,150.090909090909,110.0,1056.4651162790697,989.9767441860465,153.0,112.5,856.3333333333334,1386.0833333333333,146.0,81.6103896103898,941.012987012987,1253.5584415584415,135.5974025974026,106.0,2158.483870967742,801.5483870967741,121.0,43.0,881.6666666666666,1394.6666666666667,45.0
313,98.4545454545455,571.3636363636364,1251.2727272727273,169.27272727272725,111.02857142857147,1930.857142857143,1086.6571428571428,133.8571428571429,104.75,1436.0,1119.0,124.75,120.875,661.75,1534.625,154.5,103.26086956521738,1083.7826086956522,759.3478260869565,143.4347826086955,99.86363636363637,617.4545454545455,760.5909090909091,150.27272727272725,110.0,1052.6744186046512,990.1162790697674,153.0,112.0,856.0,1385.5,146.0,81.5974025974026,941.2467532467532,1253.6103896103896,135.3506493506494,106.0,2159.7419354838707,802.7741935483871,121.0,43.0,885.0,1393.0,45.0
314,96.63636363636351,566.9090909090909,1251.1818181818182,170.18181818181824,110.65714285714284,1934.7142857142858,1084.1142857142856,133.71428571428578,104.39999999999986,1432.0,1121.2,125.20000000000005,121.25,660.5,1534.75,154.0,103.21739130434776,1082.6521739130435,760.9565217391305,143.695652173913,100.27272727272725,616.0909090909091,762.8181818181819,150.45454545454538,109.99999999999989,1048.8837209302326,990.2558139534884,153.0,111.5,855.6666666666666,1384.9166666666667,146.0,81.58441558441564,941.4805194805194,1253.6623376623377,135.1038961038962,106.0,2161.0,804.0,121.0,43.0,886.0,1391.75,45.0
315,94.81818181818198,562.4545454545455,1251.090909090909,171.090909090909,110.28571428571422,1938.5714285714287,1081.5714285714287,133.57142857142867,104.04999999999995,1428.0,1123.4,125.65000000000009,121.625,659.25,1534.875,153.5,103.17391304347825,1081.5217391304348,762.5652173913044,143.9565217391305,100.68181818181824,614.7272727272727,765.0454545454545,150.63636363636363,109.99999999999989,1045.093023255814,990.3953488372093,153.0,111.0,855.3333333333334,1384.3333333333333,146.0,81.57142857142844,941.7142857142857,1253.7142857142858,134.857142857143,105.83870967741939,2163.4193548387098,805.0322580645161,120.322580645161,43.0,887.0,1390.5,45.0
316,93.0,558.0,1251.0,172.0,109.9142857142856,1942.4285714285713,1079.0285714285715,133.42857142857133,103.70000000000005,1424.0,1125.6,126.09999999999991,122.0,658.0,1535.0,153.0,103.13043478260875,1080.391304347826,764.1739130434783,144.21739130434798,101.09090909090912,613.3636363636364,767.2727272727273,150.81818181818176,110.00000000000011,1041.3023255813953,990.5348837209302,153.0,110.5,855.0,1383.75,146.0,81.5584415584417,941.9480519480519,1253.7662337662337,134.61038961038957,105.67741935483866,2165.8387096774195,806.0645161290323,119.64516129032245,43.0,888.0,1389.25,45.0
317,93.125,554.25,1250.5,173.0625,109.5428571428572,1946.2857142857142,1076.4857142857143,133.28571428571422,103.35000000000014,1420.0,1127.8,126.54999999999995,122.40000000000009,657.5,1536.8,152.64999999999998,103.08695652173913,1079.2608695652175,765.7826086956521,144.47826086956502,101.5,612.0,769.5,151.0,110.00000000000011,1037.5116279069766,990.6744186046511,153.0,110.0,854.6666666666666,1383.1666666666667,146.0,81.5454545454545,942.1818181818181,1253.8181818181818,134.36363636363637,105.51612903225805,2168.2580645161293,807.0967741935484,118.96774193548345,43.0,889.0,1388.0,45.0
318,93.25,550.5,1250.0,174.125,109.17142857142858,1950.142857142857,1073.942857142857,133.1428571428571,103.0,1416.0,1130.0,127.0,122.80000000000018,657.0,1538.6,152.29999999999995,103.0434782608695,1078.1304347826087,767.3913043478261,144.7391304347825,101.90909090909088,610.6363636363636,771.7272727272727,151.18181818181824,110.0,1033.7209302325582,990.8139534883721,153.0,109.5,854.3333333333334,1382.5833333333333,146.0,81.53246753246754,942.4155844155844,1253.8701298701299,134.11688311688317,105.35483870967744,2170.6774193548385,808.1290322580645,118.29032258064535,43.0,882.6666666666666,1385.0,45.0
319,93.375,546.75,1249.5,175.1875,108.79999999999995,1954.0,1071.4,133.0,102.55555555555543,1412.5555555555557,1132.7777777777778,127.44444444444434,123.19999999999982,656.5,1540.4,151.95000000000005,103.0,1077.0,769.0,145.0,102.31818181818176,609.2727272727273,773.9545454545455,151.36363636363637,110.0,1029.9302325581396,990.953488372093,153.0,109.0,854.0,1382.0,146.0,81.51948051948057,942.6493506493506,1253.922077922078,133.87012987012997,105.19354838709683,2173.0967741935483,809.1612903225806,117.61290322580635,43.0,876.3333333333334,1382.0,45.0
320,93.5,543.0,1249.0,176.25,108.42857142857133,1957.857142857143,1068.857142857143,132.8571428571429,102.11111111111109,1409.111111111111,1135.5555555555557,127.88888888888891,123.59999999999991,656.0,1542.2,151.60000000000002,102.9230769230769,1075.1538461538462,770.4615384615385,145.30769230769238,102.72727272727275,607.9090909090909,776.1818181818181,151.54545454545462,110.0,1026.139534883721,991.0930232558139,153.0,106.0,855.1666666666666,1382.6666666666667,143.33333333333337,81.50649350649337,942.8831168831168,1253.974025974026,133.62337662337677,105.0322580645161,2175.516129032258,810.1935483870968,116.9354838709678,43.0,870.0,1379.0,45.0
321,93.625,539.25,1248.5,177.3125,108.05714285714294,1961.7142857142858,1066.3142857142857,132.71428571428578,101.66666666666674,1405.6666666666667,1138.3333333333333,128.33333333333326,124.0,655.5,1544.0,151.25,102.84615384615381,1073.3076923076924,771.9230769230769,145.61538461538453,103.13636363636363,606.5454545454545,778.4090909090909,151.72727272727275,110.0,1022.3488372093024,991.2325581395348,152.9999999999999,103.0,856.3333333333334,1383.3333333333333,140.66666666666663,81.49350649350663,943.1168831168832,1254.025974025974,133.37662337662323,104.87096774193549,2177.935483870968,811.2258064516129,116.2580645161288,43.0,856.0,1372.0,45.0
322,93.75,535.5,1248.0,178.375,107.68571428571431,1965.5714285714287,1063.7714285714285,132.57142857142867,101.22222222222217,1402.2222222222222,1141.111111111111,128.77777777777783,124.40000000000009,655.0,1545.8,150.89999999999998,102.76923076923083,1071.4615384615386,773.3846153846154,145.9230769230769,103.5454545454545,605.1818181818181,780.6363636363636,151.909090909091,109.99999999999989,1018.5581395348837,991.3720930232558,153.0000000000001,100.0,857.5,1384.0,138.0,81.48051948051943,943.3506493506494,1254.077922077922,133.12987012987003,104.70967741935488,2180.3548387096776,812.258064516129,115.58064516129025,43.0,842.0,1365.0,45.0
323,93.875,531.75,1247.5,179.4375,107.31428571428569,1969.4285714285713,1061.2285714285715,132.42857142857133,100.77777777777783,1398.7777777777778,1143.888888888889,129.22222222222217,124.80000000000018,654.5,1547.6,150.54999999999995,102.69230769230774,1069.6153846153845,774.8461538461538,146.23076923076928,103.9545454545455,603.8181818181819,782.8636363636364,152.090909090909,110.00000000000011,1014.7674418604652,991.5116279069767,153.0,97.0,858.6666666666666,1384.6666666666667,135.33333333333337,81.46753246753246,943.5844155844156,1254.1298701298701,132.88311688311683,104.54838709677426,2182.7741935483873,813.2903225806451,114.90322580645125,43.0,828.0,1358.0,45.0
324,94.0,528.0,1247.0,180.5,106.94285714285706,1973.2857142857142,1058.6857142857143,132.28571428571422,100.33333333333326,1395.3333333333333,1146.6666666666667,129.66666666666674,125.19999999999982,654.0,1549.4,150.20000000000005,102.61538461538464,1067.7692307692307,776.3076923076923,146.53846153846166,104.36363636363637,602.4545454545455,785.0909090909091,152.27272727272725,110.00000000000011,1010.9767441860465,991.6511627906976,153.0,94.0,859.8333333333334,1385.3333333333333,132.66666666666663,81.4545454545455,943.8181818181819,1254.1818181818182,132.63636363636363,104.38709677419354,2185.1935483870966,814.3225806451613,114.22580645161315,43.0,814.0,1351.0,45.0
325,94.125,524.25,1246.5,181.5625,106.57142857142867,1977.142857142857,1056.142857142857,132.1428571428571,99.88888888888891,1391.888888888889,1149.4444444444443,130.1111111111111,125.59999999999991,653.5,1551.2,149.85000000000002,102.53846153846155,1065.923076923077,777.7692307692307,146.8461538461538,104.77272727272725,601.0909090909091,787.3181818181819,152.45454545454538,110.0,1007.1860465116279,991.7906976744187,153.0,91.0,861.0,1386.0,130.0,81.4415584415583,944.0519480519481,1254.2337662337663,132.38961038961043,104.22580645161293,2187.6129032258063,815.3548387096774,113.54838709677415,43.0,800.0,1344.0,45.0
326,94.25,520.5,1246.0,182.625,106.20000000000005,1981.0,1053.6,132.0,99.44444444444457,1388.4444444444443,1152.2222222222222,130.55555555555566,126.0,653.0,1553.0,149.5,102.46153846153845,1064.076923076923,779.2307692307693,147.1538461538462,105.18181818181824,599.7272727272727,789.5454545454545,152.63636363636363,110.0,1003.3953488372093,991.9302325581396,152.9999999999999,91.95000000000005,859.2,1384.75,131.5999999999999,81.42857142857156,944.2857142857143,1254.2857142857142,132.142857142857,104.06451612903231,2190.032258064516,816.3870967741935,112.8709677419356,43.0,788.0,1337.75,45.0
327,94.375,516.75,1245.5,183.6875,105.82857142857142,1984.857142857143,1051.057142857143,131.8571428571429,99.0,1385.0,1155.0,131.0,126.40000000000009,652.5,1554.8,149.14999999999998,102.38461538461536,1062.2307692307693,780.6923076923077,147.46153846153834,105.59090909090912,598.3636363636364,791.7727272727273,152.81818181818176,110.0,999.6046511627907,992.0697674418604,153.0000000000001,92.90000000000009,857.4,1383.5,133.20000000000005,81.41558441558436,944.5194805194806,1254.3376623376623,131.8961038961038,103.9032258064517,2192.451612903226,817.4193548387096,112.1935483870966,43.0,776.0,1331.5,45.0
328,94.5,513.0,1245.0,184.75,105.4571428571428,1988.7142857142858,1048.5142857142857,131.71428571428578,98.55555555555543,1381.5555555555557,1157.7777777777778,131.44444444444434,126.80000000000018,652.0,1556.6,148.79999999999995,102.30769230769226,1060.3846153846155,782.1538461538462,147.76923076923072,106.0,597.0,794.0,153.0,110.0,995.8139534883721,992.2093023255813,153.0,93.84999999999991,855.6,1382.25,134.79999999999995,81.4025974025974,944.7532467532468,1254.3896103896104,131.6493506493506,103.74193548387098,2194.8709677419356,818.4516129032259,111.51612903225805,43.0,764.0,1325.25,45.0
329,94.625,509.25,1244.5,185.8125,105.0857142857144,1992.5714285714287,1045.9714285714285,131.57142857142867,98.11111111111109,1378.111111111111,1160.5555555555557,131.8888888888889,127.19999999999982,651.5,1558.4,148.45000000000005,102.23076923076917,1058.5384615384614,783.6153846153846,148.0769230769231,106.375,596.0,796.0625,152.9375,109.99999999999989,992.0232558139535,992.3488372093024,153.0,94.79999999999995,853.8,1381.0,136.4000000000001,81.3896103896102,944.987012987013,1254.4415584415585,131.4025974025974,103.58064516129036,2197.2903225806454,819.483870967742,110.83870967741905,43.0,752.0,1319.0,45.0
