170,113.125,3268.9375,981.6875,146.8125,93.9473684210526,2297.5789473684213,687.1578947368421,115.15789473684208,117.0,3048.6,822.6,196.5999999999999,105.9545454545455,2630.5,1360.1818181818182,119.90909090909099,108.31034482758628,2641.896551724138,986.1379310344828,142.10344827586187,100.18181818181824,1374.3636363636365,754.6363636363636,113.09090909090901,104.18181818181802,2708.6363636363635,1152.909090909091,121.36363636363649,105.27777777777783,1781.611111111111,1156.888888888889,136.27777777777783,103.52631578947376,2666.9473684210525,662.5263157894736,144.84210526315792,110.92156862745105,3119.627450980392,1683.0,152.6078431372548,41.999999999999886,3334.0,990.3333333333334,46.0
171,114.5,3273.75,980.75,144.25,94.36842105263156,2298.9473684210525,688.8947368421053,114.89473684210543,116.75,3050.7,822.95,196.95000000000027,105.5454545454545,2622.0,1362.8181818181818,121.09090909090901,108.58620689655174,2643.137931034483,983.4827586206897,141.8620689655172,100.31818181818176,1366.1363636363635,753.3636363636364,110.90909090909099,104.27272727272748,2699.9545454545455,1152.8636363636363,121.5454545454545,105.22222222222217,1770.888888888889,1156.111111111111,136.22222222222217,103.63157894736844,2662.7368421052633,662.6315789473684,144.21052631578914,111.01960784313724,3118.843137254902,1683.0,152.09803921568619,42.000000000000114,3330.0,987.6666666666666,46.0
172,115.875,3278.5625,979.8125,141.6875,94.78947368421052,2300.315789473684,690.6315789473684,114.63157894736833,116.5,3052.8,823.3,197.29999999999973,105.13636363636351,2613.5,1365.4545454545455,122.27272727272748,108.86206896551721,2644.3793103448274,980.8275862068965,141.62068965517255,100.45454545454538,1357.909090909091,752.0909090909091,108.72727272727252,104.36363636363649,2691.2727272727275,1152.8181818181818,121.72727272727252,105.16666666666674,1760.1666666666667,1155.3333333333333,136.16666666666652,103.73684210526324,2658.5263157894738,662.7368421052631,143.5789473684208,111.11764705882342,3118.0588235294117,1683.0,151.58823529411757,42.0,3326.0,985.0,46.0
173,117.25,3283.375,978.875,139.125,95.21052631578948,2301.684210526316,692.3684210526316,114.36842105263167,116.25,3054.9,823.65,197.6500000000001,104.72727272727275,2605.0,1368.090909090909,123.4545454545455,109.13793103448279,2645.6206896551726,978.1724137931035,141.37931034482745,100.59090909090901,1349.6818181818182,750.8181818181819,106.5454545454545,104.4545454545455,2682.590909090909,1152.7727272727273,121.90909090909099,105.11111111111109,1749.4444444444443,1154.5555555555557,136.1111111111113,103.84210526315792,2654.315789473684,662.8421052631579,142.9473684210525,111.21568627450984,3117.274509803922,1683.0,151.07843137254895,42.000000000000114,3324.3333333333335,982.6666666666666,46.0
174,118.625,3288.1875,977.9375,136.5625,95.63157894736844,2303.0526315789475,694.1052631578947,114.10526315789457,116.0,3057.0,824.0,198.0,104.31818181818176,2596.5,1370.7272727272727,124.63636363636351,109.41379310344826,2646.862068965517,975.5172413793103,141.1379310344828,100.72727272727275,1341.4545454545455,749.5454545454545,104.36363636363626,104.5454545454545,2673.909090909091,1152.7272727272727,122.09090909090901,105.05555555555543,1738.7222222222222,1153.7777777777778,136.05555555555566,103.94736842105272,2650.1052631578946,662.9473684210526,142.31578947368416,111.31372549019602,3116.4901960784314,1683.0,150.56862745098033,42.0,3322.6666666666665,980.3333333333334,46.0
175,120.0,3293.0,977.0,134.0,96.05263157894728,2304.4210526315787,695.8421052631579,113.84210526315792,117.80000000000007,3059.8,824.3,197.39999999999964,103.90909090909099,2588.0,1373.3636363636363,125.81818181818198,109.68965517241372,2648.103448275862,972.8620689655172,140.89655172413813,100.86363636363637,1333.2272727272727,748.2727272727273,102.18181818181824,104.63636363636351,2665.2272727272725,1152.6818181818182,122.27272727272748,105.0,1728.0,1153.0,136.0,104.05263157894728,2645.8947368421054,663.0526315789474,141.68421052631584,111.41176470588243,3115.705882352941,1683.0,150.05882352941217,42.0,3321.0,978.0,46.0
176,119.66666666666674,3291.75,977.5,133.5,96.47368421052636,2305.7894736842104,697.578947368421,113.57894736842127,119.60000000000002,3062.6,824.6,196.80000000000018,103.5,2579.5,1376.0,127.0,109.9655172413793,2649.344827586207,970.2068965517242,140.65517241379303,101.0,1325.0,747.0,100.0,104.72727272727252,2656.5454545454545,1152.6363636363637,122.4545454545455,104.89473684210543,1718.3157894736842,1152.8947368421052,135.94736842105272,104.15789473684208,2641.684210526316,663.1578947368421,141.0526315789475,111.50980392156862,3114.921568627451,1683.0,149.5490196078431,42.0,3320.0,973.6666666666666,46.0
177,119.33333333333326,3290.5,978.0,133.0,96.89473684210532,2307.157894736842,699.3157894736842,113.31578947368416,121.39999999999998,3065.4,824.9,196.19999999999982,103.09090909090901,2571.0,1378.6363636363637,128.18181818181802,110.24137931034477,2650.5862068965516,967.551724137931,140.41379310344837,101.72727272727275,1319.6363636363637,747.0909090909091,103.18181818181802,104.81818181818198,2647.8636363636365,1152.590909090909,122.63636363636351,104.7894736842104,1708.6315789473683,1152.7894736842106,135.89473684210543,104.26315789473676,2637.4736842105262,663.2631578947369,140.4210526315792,111.6078431372548,3114.1372549019607,1683.0,149.03921568627447,42.0,3319.0,969.3333333333334,46.0
178,119.0,3289.25,978.5,132.5,97.31578947368416,2308.5263157894738,701.0526315789474,113.05263157894751,123.19999999999993,3068.2,825.2,195.60000000000036,102.68181818181824,2562.5,1381.2727272727273,129.3636363636365,110.51724137931046,2651.8275862068967,964.8965517241379,140.17241379310326,102.4545454545455,1314.2727272727273,747.1818181818181,106.36363636363649,104.90909090909099,2639.181818181818,1152.5454545454545,122.81818181818198,104.68421052631584,1698.9473684210527,1152.6842105263158,135.84210526315792,104.36842105263156,2633.2631578947367,663.3684210526316,139.78947368421086,111.70588235294122,3113.3529411764707,1683.0,148.52941176470586,42.0,3318.0,965.0,46.0
179,118.66666666666674,3288.0,979.0,132.0,97.73684210526312,2309.8947368421054,702.7894736842105,112.7894736842104,125.0,3071.0,825.5,195.0,102.27272727272725,2554.0,1383.909090909091,130.5454545454545,110.79310344827582,2653.0689655172414,962.2413793103449,139.9310344827586,103.18181818181824,1308.909090909091,747.2727272727273,109.5454545454545,105.0,2630.5,1152.5,123.0,104.57894736842104,1689.2631578947369,1152.578947368421,135.7894736842104,104.47368421052624,2629.0526315789475,663.4736842105264,139.15789473684208,111.8039215686274,3112.5686274509803,1683.0,148.01960784313724,42.0,3317.3333333333335,965.6666666666666,46.0
180,118.33333333333326,3286.75,979.5,131.5,98.1578947368422,2311.2631578947367,704.5263157894736,112.52631578947376,126.80000000000007,3073.8,825.8,194.39999999999964,101.86363636363649,2545.5,1386.5454545454545,131.72727272727252,111.06896551724128,2654.310344827586,959.5862068965517,139.68965517241395,103.90909090909088,1303.5454545454545,747.3636363636364,112.72727272727275,105.09090909090901,2621.818181818182,1152.4545454545455,123.18181818181802,104.47368421052647,1679.578947368421,1152.4736842105262,135.73684210526312,104.57894736842104,2624.842105263158,663.578947368421,138.52631578947376,111.90196078431381,3111.7843137254904,1683.0,147.50980392156862,42.0,3316.6666666666665,966.3333333333334,46.0
181,118.0,3285.5,980.0,131.0,98.57894736842104,2312.6315789473683,706.2631578947369,112.2631578947371,128.60000000000002,3076.6,826.1,193.80000000000018,101.4545454545455,2537.0,1389.1818181818182,132.909090909091,111.34482758620697,2655.551724137931,956.9310344827586,139.44827586206884,104.63636363636363,1298.1818181818182,747.4545454545455,115.90909090909076,105.18181818181802,2613.1363636363635,1152.409090909091,123.36363636363649,104.36842105263145,1669.8947368421052,1152.3684210526317,135.68421052631584,104.68421052631572,2620.6315789473683,663.6842105263158,137.89473684210543,112.0,3111.0,1683.0,147.0,42.0,3316.0,967.0,46.0
182,117.66666666666674,3284.25,980.5,130.5,99.0,2314.0,708.0,112.0,130.39999999999998,3079.4,826.4,193.19999999999982,101.0454545454545,2528.5,1391.8181818181818,134.090909090909,111.62068965517244,2656.793103448276,954.2758620689655,139.20689655172418,105.36363636363637,1292.8181818181818,747.5454545454545,119.09090909090924,105.27272727272748,2604.4545454545455,1152.3636363636363,123.5454545454545,104.26315789473688,1660.2105263157896,1152.2631578947369,135.63157894736833,104.78947368421052,2616.4210526315787,663.7894736842105,137.2631578947371,112.11538461538453,3109.6923076923076,1681.7307692307693,147.11538461538476,42.0,3314.75,964.75,46.0
183,117.33333333333326,3283.0,981.0,130.0,99.4375,2315.46875,711.125,111.71875,132.19999999999993,3082.2,826.7,192.60000000000036,100.63636363636351,2520.0,1394.4545454545455,135.27272727272702,111.8965517241378,2658.0344827586205,951.6206896551724,138.96551724137953,106.09090909090912,1287.4545454545455,747.6363636363636,122.27272727272725,105.36363636363649,2595.7727272727275,1152.3181818181818,123.72727272727252,104.15789473684208,1650.5263157894738,1152.157894736842,135.57894736842104,104.8947368421052,2612.2105263157896,663.8947368421053,136.63157894736833,112.23076923076906,3108.3846153846152,1680.4615384615386,147.2307692307695,42.0,3313.5,962.5,46.0
184,117.0,3281.75,981.5,129.5,99.875,2316.9375,714.25,111.4375,134.0,3085.0,827.0,192.0,100.22727272727275,2511.5,1397.090909090909,136.4545454545455,112.17241379310349,2659.2758620689656,948.9655172413793,138.72413793103442,106.81818181818176,1282.090909090909,747.7272727272727,125.4545454545455,105.4545454545455,2587.090909090909,1152.2727272727273,123.90909090909099,104.05263157894751,1640.842105263158,1152.0526315789473,135.52631578947376,105.0,2608.0,664.0,136.0,112.34615384615381,3107.076923076923,1679.1923076923076,147.34615384615427,42.0,3312.25,960.25,46.0
185,116.66666666666674,3280.5,982.0,129.0,100.3125,2318.40625,717.375,111.15625,135.77777777777783,3085.3333333333335,827.6666666666666,191.33333333333303,99.81818181818176,2503.0,1399.7272727272727,137.6363636363635,112.44827586206895,2660.5172413793102,946.3103448275862,138.48275862068976,107.5454545454545,1276.7272727272727,747.8181818181819,128.6363636363635,105.5454545454545,2578.409090909091,1152.2272727272727,124.09090909090901,103.94736842105249,1631.157894736842,1151.9473684210527,135.47368421052624,105.0,2602.25,664.0714285714286,136.0,112.46153846153857,3105.769230769231,1677.923076923077,147.4615384615381,42.0,3311.0,958.0,46.0
186,116.33333333333326,3279.25,982.5,128.5,100.75,2319.875,720.5,110.875,137.55555555555554,3085.6666666666665,828.3333333333334,190.66666666666697,99.40909090909099,2494.5,1402.3636363636363,138.81818181818198,112.72413793103453,2661.7586206896553,943.6551724137931,138.24137931034466,108.27272727272725,1271.3636363636363,747.9090909090909,131.81818181818198,105.63636363636351,2569.7272727272725,1152.1818181818182,124.27272727272748,103.84210526315792,1621.4736842105262,1151.842105263158,135.42105263157896,105.0,2596.5,664.1428571428571,136.0,112.5769230769231,3104.4615384615386,1676.6538461538462,147.57692307692287,42.0,3306.75,956.75,46.0
187,116.0,3278.0,983.0,128.0,101.1875,2321.34375,723.625,110.59375,139.33333333333337,3086.0,829.0,190.0,99.0,2486.0,1405.0,140.0,113.0,2663.0,941.0,138.0,109.0,1266.0,748.0,135.0,105.72727272727252,2561.0454545454545,1152.1363636363637,124.4545454545455,103.73684210526312,1611.7894736842106,1151.7368421052631,135.36842105263145,105.0,2590.75,664.2142857142857,136.0,112.69230769230762,3103.153846153846,1675.3846153846155,147.69230769230762,42.0,3302.5,955.5,46.0
188,115.71428571428567,3268.4285714285716,983.2857142857143,133.28571428571422,101.625,2322.8125,726.75,110.3125,141.1111111111112,3086.3333333333335,829.6666666666666,189.33333333333303,100.11111111111109,2481.1111111111113,1406.2222222222222,135.77777777777737,112.46153846153845,2661.9615384615386,939.9615384615385,138.69230769230762,107.71428571428567,1258.857142857143,748.2857142857143,133.8571428571429,105.81818181818198,2552.3636363636365,1152.090909090909,124.63636363636351,103.63157894736855,1602.1052631578948,1151.6315789473683,135.31578947368416,105.0,2585.0,664.2857142857143,136.0,112.80769230769238,3101.846153846154,1674.1153846153845,147.80769230769238,42.0,3298.25,954.25,46.0
189,115.42857142857144,3258.8571428571427,983.5714285714286,138.5714285714289,102.0625,2324.28125,729.875,110.03125,142.8888888888888,3086.6666666666665,830.3333333333334,188.66666666666697,101.2222222222224,2476.222222222222,1407.4444444444443,131.55555555555566,111.9230769230769,2660.923076923077,938.9230769230769,139.38461538461524,106.42857142857144,1251.7142857142858,748.5714285714286,132.71428571428555,105.90909090909099,2543.681818181818,1152.0454545454545,124.81818181818198,103.52631578947353,1592.421052631579,1151.5263157894738,135.26315789473688,105.0,2579.25,664.3571428571429,136.0,112.9230769230769,3100.5384615384614,1672.8461538461538,147.92307692307713,42.0,3294.0,953.0,46.0
190,115.14285714285711,3249.285714285714,983.8571428571429,143.85714285714312,102.5,2325.75,733.0,109.75,144.66666666666663,3087.0,831.0,188.0,102.33333333333326,2471.3333333333335,1408.6666666666667,127.33333333333303,111.38461538461536,2659.8846153846152,937.8846153846154,140.07692307692332,105.14285714285711,1244.5714285714287,748.8571428571429,131.57142857142844,106.0,2535.0,1152.0,125.0,103.42105263157896,1582.7368421052631,1151.421052631579,135.2105263157896,105.0,2573.5,664.4285714285714,136.0,113.03846153846143,3099.230769230769,1671.576923076923,148.0384615384619,42.0,3287.0,951.3333333333334,46.0
191,114.85714285714289,3239.714285714286,984.1428571428571,149.14285714285688,102.9375,2327.21875,736.125,109.46875,146.44444444444446,3087.3333333333335,831.6666666666666,187.33333333333303,103.44444444444434,2466.4444444444443,1409.888888888889,123.11111111111131,110.84615384615381,2658.846153846154,936.8461538461538,140.76923076923094,103.85714285714289,1237.4285714285713,749.1428571428571,130.42857142857156,107.5,2521.25,1150.5,133.25,103.31578947368416,1573.0526315789473,1151.3157894736842,135.1578947368423,105.0,2567.75,664.5,136.0,113.15384615384619,3097.923076923077,1670.3076923076924,148.15384615384573,42.0,3280.0,949.6666666666666,46.0
192,114.57142857142856,3230.1428571428573,984.4285714285714,154.4285714285711,103.375,2328.6875,739.25,109.1875,148.22222222222217,3087.6666666666665,832.3333333333334,186.66666666666697,104.55555555555566,2461.5555555555557,1411.111111111111,118.88888888888869,110.30769230769226,2657.8076923076924,935.8076923076923,141.46153846153857,102.57142857142856,1230.2857142857142,749.4285714285714,129.28571428571445,109.0,2507.5,1149.0,141.5,103.2105263157896,1563.3684210526317,1151.2105263157894,135.10526315789457,105.0,2562.0,664.5714285714286,136.0,113.26923076923094,3096.6153846153848,1669.0384615384614,148.2692307692305,42.0,3273.0,948.0,46.0
193,114.28571428571433,3220.5714285714284,984.7142857142857,159.71428571428578,103.8125,2330.15625,742.375,108.90625,150.0,3088.0,833.0,186.0,105.66666666666674,2456.6666666666665,1412.3333333333333,114.66666666666697,109.76923076923072,2656.769230769231,934.7692307692307,142.1538461538462,101.28571428571433,1223.142857142857,749.7142857142857,128.1428571428571,110.5,2493.75,1147.5,149.75,103.10526315789457,1553.6842105263158,1151.1052631578948,135.05263157894728,105.0,2556.25,664.6428571428571,136.0,113.38461538461547,3095.3076923076924,1667.7692307692307,148.38461538461524,42.0,3264.6,948.4,46.0
194,114.0,3211.0,985.0,165.0,104.25,2331.625,745.5,108.625,148.75,3088.375,835.25,184.25,106.7777777777776,2451.777777777778,1413.5555555555557,110.44444444444434,109.23076923076928,2655.730769230769,933.7307692307693,142.8461538461538,100.0,1216.0,750.0,127.0,112.0,2480.0,1146.0,158.0,103.0,1544.0,1151.0,135.0,105.0,2550.5,664.7142857142857,136.0,113.5,3094.0,1666.5,148.5,42.0,3256.2,948.8,46.0
195,113.60000000000014,3211.1,985.3,160.5,104.6875,2333.09375,748.625,108.34375,147.5,3088.75,837.5,182.5,107.88888888888891,2446.8888888888887,1414.7777777777778,106.22222222222263,108.69230769230774,2654.6923076923076,932.6923076923077,143.53846153846143,98.90909090909088,1211.909090909091,751.2727272727273,125.72727272727275,111.75,2471.05,1144.95,156.5999999999999,103.05882352941171,1534.5294117647059,1150.7058823529412,135.23529411764707,105.0,2544.75,664.7857142857143,136.0,113.61538461538453,3092.6923076923076,1665.2307692307693,148.61538461538476,42.0,3247.8,949.2,46.0
