282,109.0,2488.8,946.2,135.0,112.0,3236.2,1094.0,161.70000000000027,100.07142857142856,695.1428571428571,743.2857142857143,180.42857142857144,116.23076923076928,2959.5384615384614,1404.6923076923076,165.07692307692332,96.0,618.75,888.0,185.25,117.0,2000.0,1039.6666666666667,131.66666666666652,123.0,2556.553191489362,1138.936170212766,152.0,125.34545454545446,2359.7636363636366,1249.7454545454545,115.14545454545441,102.0,2547.6593406593406,517.2087912087912,119.0,123.0,3009.0,1683.1454545454546,177.0,43.0,620.0,926.0,44.0
283,109.00000000000011,2483.1,945.65,135.0,112.0,3233.0,1094.0,162.0,100.14285714285711,691.2857142857143,745.5714285714286,179.85714285714278,116.36538461538476,2960.019230769231,1404.5961538461538,164.78846153846143,96.5,601.875,886.0,186.125,117.0,1996.5,1043.0,132.0,123.0,2554.0,1138.0,152.0,124.69090909090914,2356.5272727272727,1250.490909090909,115.29090909090928,102.0,2547.5384615384614,517.1538461538462,119.0,123.0,3009.0,1682.7272727272727,177.0,43.0,599.0,919.0,44.0
284,108.99999999999989,2477.4,945.1,135.0,111.875,3228.125,1094.8125,161.9375,100.21428571428567,687.4285714285714,747.8571428571429,179.28571428571422,116.5,2960.5,1404.5,164.5,97.0,585.0,884.0,187.0,117.0,1993.0,1046.3333333333333,132.33333333333348,123.28571428571422,2551.7619047619046,1137.047619047619,152.14285714285734,124.0363636363636,2353.2909090909093,1251.2363636363636,115.43636363636324,102.0,2547.4175824175823,517.0989010989011,119.0,123.0,3009.0,1682.3090909090909,177.0,43.0,583.6666666666666,913.6666666666666,44.0
285,109.0,2471.7,944.55,135.0,111.75,3223.25,1095.625,161.875,100.28571428571433,683.5714285714286,750.1428571428571,178.71428571428578,116.63461538461524,2960.980769230769,1404.4038461538462,164.21153846153857,96.5,571.25,881.25,185.5,117.0,1989.5,1049.6666666666667,132.66666666666652,123.57142857142867,2549.5238095238096,1136.095238095238,152.28571428571422,123.38181818181806,2350.0545454545454,1251.9818181818182,115.58181818181811,102.0,2547.296703296703,517.0439560439561,119.0,123.0,3009.0,1681.8909090909092,177.0,43.0,568.3333333333334,908.3333333333334,44.0
286,109.0,2466.0,944.0,135.0,111.625,3218.375,1096.4375,161.8125,100.35714285714289,679.7142857142857,752.4285714285714,178.14285714285722,116.76923076923072,2961.4615384615386,1404.3076923076924,163.92307692307668,96.0,557.5,878.5,184.0,117.0,1986.0,1053.0,133.0,123.85714285714289,2547.285714285714,1135.142857142857,152.42857142857156,122.72727272727275,2346.818181818182,1252.7272727272727,115.72727272727252,102.0,2547.1758241758243,516.989010989011,119.0,123.0,3009.0,1681.4727272727273,177.0,43.0,553.0,903.0,44.0
287,109.0,2460.3,943.45,135.0,111.5,3213.5,1097.25,161.75,100.42857142857144,675.8571428571429,754.7142857142857,177.57142857142856,116.90384615384596,2961.9423076923076,1404.2115384615386,163.63461538461524,95.5,543.75,875.75,182.5,117.03999999999996,1980.8,1055.04,133.27999999999997,124.14285714285711,2545.0476190476193,1134.1904761904761,152.57142857142844,122.0727272727272,2343.581818181818,1253.4727272727273,115.87272727272739,102.0,2547.054945054945,516.934065934066,119.0,123.0,3009.0,1681.0545454545454,177.0,43.0,537.75,900.0,44.0
288,109.00000000000011,2454.6,942.9,135.0,111.375,3208.625,1098.0625,161.6875,100.5,672.0,757.0,177.0,117.03846153846166,2962.423076923077,1404.1153846153845,163.3461538461538,95.0,530.0,873.0,181.0,117.08000000000015,1975.6,1057.08,133.55999999999995,124.42857142857156,2542.809523809524,1133.2380952380952,152.71428571428578,121.41818181818189,2340.3454545454547,1254.2181818181818,116.0181818181818,102.0,2546.934065934066,516.8791208791209,119.0,123.0,3009.0,1680.6363636363637,177.0,43.0,522.5,897.0,44.0
289,108.99999999999989,2448.9,942.35,135.0,111.25,3203.75,1098.875,161.625,100.57142857142856,668.1428571428571,759.2857142857143,176.42857142857144,117.1730769230769,2962.903846153846,1404.0192307692307,163.05769230769238,94.25,517.5,873.75,179.5,117.12000000000012,1970.4,1059.12,133.8399999999997,124.71428571428578,2540.5714285714284,1132.2857142857142,152.85714285714312,120.76363636363635,2337.109090909091,1254.9636363636364,116.16363636363667,102.0,2546.813186813187,516.8241758241758,119.0,123.0,3009.0,1680.2181818181818,177.0,43.0,507.25,894.0,44.0
290,109.0,2443.2,941.8,135.0,111.125,3198.875,1099.6875,161.5625,100.64285714285711,664.2857142857143,761.5714285714286,175.85714285714278,117.30769230769238,2963.3846153846152,1403.923076923077,162.76923076923094,93.5,505.0,874.5,178.0,117.15999999999985,1965.2,1061.16,134.12000000000012,125.0,2538.3333333333335,1131.3333333333333,153.0,120.10909090909081,2333.8727272727274,1255.709090909091,116.30909090909063,102.0,2546.6923076923076,516.7692307692307,119.0,123.0,3009.0,1679.8,177.0,43.0,492.0,891.0,44.0
291,109.0,2437.5,941.25,135.0,111.0,3194.0,1100.5,161.5,100.71428571428567,660.4285714285714,763.8571428571429,175.28571428571422,117.44230769230762,2963.8653846153848,1403.826923076923,162.48076923076906,92.75,492.5,875.25,176.5,117.20000000000005,1960.0,1063.2,134.4000000000001,125.28571428571445,2536.095238095238,1130.3809523809523,153.14285714285734,119.4545454545455,2330.6363636363635,1256.4545454545455,116.4545454545455,102.0,2546.5714285714284,516.7142857142857,119.0,123.0,3009.0,1679.3818181818183,177.0,43.0,481.25,894.25,44.0
292,109.0,2431.8,940.7,135.0,110.875,3189.125,1101.3125,161.4375,100.78571428571433,656.5714285714286,766.1428571428571,174.71428571428578,117.5769230769231,2964.346153846154,1403.7307692307693,162.19230769230762,92.0,480.0,876.0,175.0,117.24000000000001,1954.8,1065.24,134.68000000000006,125.57142857142867,2533.8571428571427,1129.4285714285713,153.28571428571468,118.79999999999995,2327.4,1257.2,116.59999999999991,102.0,2546.4505494505493,516.6593406593406,119.0,123.0,3009.0,1678.9636363636364,177.0,43.0,470.5,897.5,44.0
293,109.00000000000011,2426.1,940.15,135.0,110.75,3184.25,1102.125,161.375,100.85714285714289,652.7142857142857,768.4285714285714,174.14285714285722,117.71153846153834,2964.826923076923,1403.6346153846155,161.9038461538462,91.0,484.0,878.0,173.0,117.27999999999997,1949.6,1067.28,134.96000000000004,125.85714285714289,2531.6190476190477,1128.4761904761904,153.42857142857156,118.14545454545441,2324.163636363636,1257.9454545454546,116.74545454545478,102.0,2546.3296703296705,516.6043956043956,119.0,123.0,3009.0,1678.5454545454545,177.0,43.0,459.75,900.75,44.0
294,108.99999999999989,2420.4,939.6,135.0,110.625,3179.375,1102.9375,161.3125,100.92857142857144,648.8571428571429,770.7142857142857,173.57142857142856,117.84615384615404,2965.3076923076924,1403.5384615384614,161.61538461538476,92.5,478.0,877.6666666666666,172.83333333333337,117.32000000000016,1944.4,1069.32,135.23999999999978,126.14285714285711,2529.3809523809523,1127.5238095238096,153.57142857142844,117.4909090909091,2320.927272727273,1258.6909090909091,116.89090909090919,102.0,2546.2087912087914,516.5494505494505,119.0,123.0,3009.0,1678.1272727272728,177.0,43.0,449.0,904.0,44.0
295,109.0,2414.7,939.05,135.0,110.5,3174.5,1103.75,161.25,101.0,645.0,773.0,173.0,117.98076923076928,2965.7884615384614,1403.4423076923076,161.32692307692332,94.0,472.0,877.3333333333334,172.66666666666663,117.36000000000013,1939.2,1071.36,135.51999999999975,126.42857142857133,2527.1428571428573,1126.5714285714287,153.71428571428532,116.83636363636356,2317.690909090909,1259.4363636363637,117.0363636363636,102.0,2546.087912087912,516.4945054945055,119.0,123.0,3009.0,1677.709090909091,177.0,43.0,441.3333333333333,908.0,44.0
296,109.0,2409.0,938.5,135.0,110.375,3169.625,1104.5625,161.1875,101.10000000000002,642.55,776.65,172.4000000000001,118.11538461538476,2966.269230769231,1403.3461538461538,161.03846153846143,95.5,466.0,877.0,172.5,117.39999999999986,1934.0,1073.4,135.80000000000018,126.71428571428555,2524.904761904762,1125.6190476190477,153.85714285714266,116.18181818181802,2314.4545454545455,1260.1818181818182,117.18181818181802,102.0,2545.967032967033,516.4395604395604,119.0,123.0,3009.0,1677.290909090909,177.0,43.0,433.6666666666667,912.0,44.0
297,109.0,2403.3,937.95,135.0,110.25,3164.75,1105.375,161.125,101.20000000000005,640.1,780.3,171.79999999999995,118.25,2966.75,1403.25,160.75,97.0,460.0,876.6666666666666,172.33333333333337,117.44000000000005,1928.8,1075.44,136.08000000000015,127.0,2522.6666666666665,1124.6666666666667,154.0,115.5272727272727,2311.2181818181816,1260.9272727272728,117.32727272727288,102.0,2545.846153846154,516.3846153846154,119.0,123.0,3009.0,1676.8727272727272,177.0,43.0,426.0,916.0,44.0
298,109.00000000000011,2397.6,937.4,135.0,110.125,3159.875,1106.1875,161.0625,101.29999999999995,637.65,783.95,171.20000000000005,118.38461538461524,2967.230769230769,1403.1538461538462,160.46153846153857,98.5,454.0,876.3333333333334,172.16666666666663,117.48000000000002,1923.6,1077.48,136.36000000000013,127.28571428571422,2520.4285714285716,1123.7142857142858,154.14285714285688,114.87272727272716,2307.981818181818,1261.6727272727273,117.4727272727273,102.0,2545.7252747252746,516.3296703296703,119.0,123.0,3009.0,1676.4545454545455,177.0,43.0,421.3333333333333,920.3333333333334,44.0
299,108.99999999999989,2391.9,936.85,135.0,110.0,3155.0,1107.0,161.0,101.39999999999998,635.2,787.6,170.5999999999999,118.51923076923072,2967.7115384615386,1403.0576923076924,160.17307692307668,100.0,448.0,876.0,172.0,117.51999999999998,1918.4,1079.52,136.63999999999987,127.57142857142844,2518.190476190476,1122.7619047619048,154.28571428571422,114.21818181818185,2304.7454545454543,1262.418181818182,117.61818181818217,102.0,2545.6043956043954,516.2747252747253,119.0,123.0,3009.0,1676.0363636363636,177.0,43.0,416.6666666666667,924.6666666666666,44.0
300,109.0,2386.2,936.3,135.0,109.83333333333326,3151.25,1107.25,160.91666666666652,101.5,632.75,791.25,170.0,118.65384615384596,2968.1923076923076,1402.9615384615386,159.88461538461524,97.0,450.0,876.0,169.16666666666663,117.55999999999995,1913.2,1081.56,136.91999999999985,127.85714285714289,2515.9523809523807,1121.8095238095239,154.42857142857156,113.5636363636363,2301.509090909091,1263.1636363636364,117.76363636363658,102.0,2545.4835164835163,516.2197802197802,119.0,123.0,3009.0,1675.6181818181817,177.0,43.0,412.0,929.0,44.0
301,109.0,2380.5,935.75,135.0,109.66666666666674,3147.5,1107.5,160.83333333333348,101.60000000000002,630.3,794.9,169.4000000000001,118.78846153846166,2968.673076923077,1402.8653846153845,159.5961538461538,94.0,452.0,876.0,166.33333333333337,117.60000000000014,1908.0,1083.6,137.20000000000005,128.1428571428571,2513.714285714286,1120.857142857143,154.57142857142844,112.90909090909076,2298.2727272727275,1263.909090909091,117.90909090909054,102.0,2545.3626373626375,516.1648351648352,119.0,123.0,3009.0,1675.2,177.0,43.0,414.0,931.5,44.0
302,109.0,2374.8,935.2,135.0,109.5,3143.75,1107.75,160.75,101.70000000000005,627.85,798.55,168.79999999999995,118.9230769230769,2969.153846153846,1402.7692307692307,159.30769230769238,91.0,454.0,876.0,163.5,117.63999999999987,1902.8,1085.64,137.48000000000002,128.42857142857133,2511.4761904761904,1119.904761904762,154.71428571428578,112.25454545454545,2295.0363636363636,1264.6545454545455,118.0545454545454,102.0,2545.2417582417584,516.1098901098901,119.0,123.0,3009.0,1674.7818181818182,177.0,43.0,416.0,934.0,44.0
303,109.00000000000011,2369.1,934.65,135.0,109.33333333333326,3140.0,1108.0,160.66666666666652,101.79999999999995,625.4,802.2,168.20000000000005,119.05769230769238,2969.6346153846152,1402.673076923077,159.01923076923094,88.0,456.0,876.0,160.66666666666663,117.67999999999984,1897.6,1087.68,137.76,128.71428571428578,2509.2380952380954,1118.952380952381,154.85714285714266,111.59999999999991,2291.8,1265.4,118.19999999999982,102.0,2545.120879120879,516.054945054945,119.0,123.0,3009.0,1674.3636363636363,177.0,43.0,420.25,936.5,44.0
304,108.99999999999989,2363.4,934.1,135.0,109.16666666666674,3136.25,1108.25,160.58333333333348,101.89999999999998,622.95,805.85,167.5999999999999,119.19230769230762,2970.1153846153848,1402.576923076923,158.73076923076906,85.0,458.0,876.0,157.83333333333337,117.72000000000003,1892.4,1089.72,138.03999999999996,129.0,2507.0,1118.0,155.0,110.94545454545437,2288.5636363636363,1266.1454545454546,118.34545454545469,102.0,2545.0,516.0,119.0,123.0,3009.0,1673.9454545454546,177.0,43.0,424.5,939.0,44.0
305,109.0,2357.7,933.55,135.0,109.0,3132.5,1108.5,160.5,102.0,620.5,809.5,167.0,119.3269230769231,2970.596153846154,1402.4807692307693,158.44230769230762,82.0,460.0,876.0,155.0,117.75999999999999,1887.2,1091.76,138.31999999999994,128.0,2506.12,1117.72,155.07999999999993,110.29090909090905,2285.327272727273,1266.8909090909092,118.4909090909091,102.0,2544.9615384615386,515.8269230769231,119.0,123.0,3009.0,1673.5272727272727,177.0,43.0,428.75,941.5,44.0
306,109.0,2352.0,933.0,135.0,108.83333333333326,3128.75,1108.75,160.41666666666652,102.10000000000002,618.05,813.15,166.4000000000001,119.46153846153834,2971.076923076923,1402.3846153846155,158.1538461538462,83.83333333333337,453.3333333333333,871.0,155.33333333333331,117.79999999999995,1882.0,1093.8,138.5999999999999,127.0,2505.24,1117.44,155.1600000000003,109.63636363636351,2282.090909090909,1267.6363636363637,118.63636363636351,102.0,2544.923076923077,515.6538461538462,119.0,123.0,3009.0,1673.1090909090908,177.0,43.0,433.0,944.0,44.0
307,108.77777777777771,2348.222222222222,932.4444444444445,134.6111111111113,108.66666666666674,3125.0,1109.0,160.33333333333348,102.20000000000005,615.6,816.8,165.79999999999995,119.59615384615404,2971.5576923076924,1402.2884615384614,157.86538461538476,85.66666666666663,446.6666666666667,866.0,155.66666666666669,117.84000000000015,1876.8,1095.84,138.8800000000001,126.0,2504.36,1117.16,155.23999999999978,108.98181818181797,2278.8545454545456,1268.3818181818183,118.78181818181793,102.0,2544.8846153846152,515.4807692307693,119.0,123.0,3009.0,1672.6909090909091,177.0,43.0,439.6666666666667,945.6666666666666,44.0
308,108.55555555555543,2344.4444444444443,931.8888888888889,134.22222222222217,108.5,3121.25,1109.25,160.25,102.29999999999995,613.15,820.45,165.20000000000005,119.73076923076928,2972.0384615384614,1402.1923076923076,157.57692307692332,87.5,440.0,861.0,156.0,117.87999999999988,1871.6,1097.88,139.16000000000008,125.0,2503.48,1116.88,155.32000000000016,108.32727272727266,2275.6181818181817,1269.1272727272728,118.9272727272728,102.0,2544.846153846154,515.3076923076923,119.0,123.0,3009.0,1672.2727272727273,177.0,43.0,446.3333333333333,947.3333333333334,44.0
309,108.33333333333337,2340.6666666666665,931.3333333333334,133.83333333333348,108.33333333333326,3117.5,1109.5,160.16666666666652,102.39999999999998,610.7,824.1,164.5999999999999,119.86538461538476,2972.519230769231,1402.0961538461538,157.28846153846143,89.33333333333337,433.3333333333333,856.0,156.33333333333331,117.91999999999985,1866.4,1099.92,139.43999999999983,124.0,2502.6,1116.6,155.4000000000001,107.67272727272734,2272.3818181818183,1269.8727272727272,119.0727272727272,102.0,2544.8076923076924,515.1346153846154,119.0,123.0,3009.0,1671.8545454545454,177.0,43.0,453.0,949.0,44.0
310,108.11111111111109,2336.8888888888887,930.7777777777778,133.4444444444448,108.16666666666674,3113.75,1109.75,160.08333333333348,102.5,608.25,827.75,164.0,120.0,2973.0,1402.0,157.0,91.16666666666663,426.6666666666667,851.0,156.66666666666669,117.96000000000004,1861.2,1101.96,139.72000000000003,123.0,2501.72,1116.32,155.48000000000002,107.01818181818203,2269.1454545454544,1270.6181818181817,119.21818181818207,102.0,2544.769230769231,514.9615384615385,119.0,123.0,3009.0,1671.4363636363637,177.0,43.0,459.75,952.25,44.0
311,107.88888888888891,2333.1111111111113,930.2222222222222,133.0555555555552,108.0,3110.0,1110.0,160.0,102.60000000000002,605.8,831.4,163.4000000000001,120.0,2973.6046511627906,1401.6511627906978,157.0,93.0,420.0,846.0,157.0,118.0,1856.0,1104.0,140.0,122.0,2500.84,1116.04,155.55999999999995,106.36363636363649,2265.909090909091,1271.3636363636363,119.36363636363649,102.0,2544.730769230769,514.7884615384615,119.0,123.0,3009.0,1671.0181818181818,177.0,43.0,466.5,955.5,44.0
312,107.66666666666663,2329.3333333333335,929.6666666666666,132.66666666666652,107.83333333333326,3106.25,1110.25,159.91666666666652,102.70000000000005,603.35,835.05,162.79999999999995,120.0,2974.2093023255816,1401.3023255813953,157.0,91.5,416.75,845.0,157.5,117.54054054054063,1851.4324324324325,1106.4054054054054,139.35135135135124,121.0,2499.96,1115.76,155.63999999999987,105.70909090909095,2262.672727272727,1272.1090909090908,119.5090909090909,102.0,2544.6923076923076,514.6153846153846,119.0,123.0,3009.0,1670.6,177.0,43.0,473.25,958.75,44.0
313,107.44444444444457,2325.5555555555557,929.1111111111111,132.27777777777783,107.66666666666674,3102.5,1110.5,159.83333333333348,102.79999999999995,600.9,838.7,162.20000000000005,120.0,2974.813953488372,1400.953488372093,157.0,90.0,413.5,844.0,158.0,117.08108108108104,1846.8648648648648,1108.8108108108108,138.7027027027027,120.0,2499.08,1115.48,155.72000000000025,105.05454545454563,2259.4363636363637,1272.8545454545454,119.65454545454531,102.0,2544.653846153846,514.4423076923077,119.0,123.0,3009.0,1670.1818181818182,177.0,43.0,480.0,962.0,44.0
314,107.22222222222229,2321.777777777778,928.5555555555555,131.8888888888887,107.5,3098.75,1110.75,159.75,102.89999999999998,598.45,842.35,161.5999999999999,120.0,2975.4186046511627,1400.6046511627908,157.0,88.5,410.25,843.0,158.5,116.62162162162167,1842.2972972972973,1111.2162162162163,138.05405405405395,119.0,2498.2,1115.2,155.80000000000018,104.40000000000009,2256.2,1273.6,119.80000000000018,102.0,2544.6153846153848,514.2692307692307,119.0,123.0,3009.0,1669.7636363636364,177.0,43.0,487.0,961.8,44.0
315,107.0,2318.0,928.0,131.5,107.33333333333326,3095.0,1111.0,159.66666666666652,103.0,596.0,846.0,161.0,120.0,2976.0232558139537,1400.2558139534883,157.0,87.0,407.0,842.0,159.0,116.16216216216208,1837.7297297297298,1113.6216216216217,137.40540540540542,118.0,2497.32,1114.92,155.87999999999965,103.74545454545455,2252.9636363636364,1274.3454545454545,119.9454545454546,102.0,2544.576923076923,514.0961538461538,119.0,123.0,3009.0,1669.3454545454545,177.0,43.0,494.0,961.6,44.0
