179,102.95999999999992,2022.6,973.08,115.76000000000022,100.23076923076917,2131.153846153846,822.1538461538462,135.46153846153857,97.57500000000005,1764.325,751.375,115.70000000000005,96.6875,2683.0625,1250.5,130.0,89.9565217391305,2492.217391304348,1174.695652173913,121.60869565217399,117.90322580645164,2484.516129032258,416.06451612903226,142.8064516129034,104.3478260869565,1842.1304347826087,1180.6521739130435,158.30434782608677,112.23076923076928,396.53846153846155,1155.2307692307693,163.1538461538462,97.0,1880.7692307692307,657.6153846153846,105.0,99.60000000000002,724.4,840.6,170.20000000000005,42.0,540.0,1044.5,44.0
180,103.12000000000012,2033.2,973.76,116.72000000000003,101.0,2136.0,821.0,136.0,97.5,1773.5,751.5,116.0,97.625,2688.875,1247.0,130.0,90.0,2497.0,1174.0,122.0,118.0,2489.0,414.0,143.0,104.195652173913,1853.7608695652175,1183.304347826087,158.10869565217376,113.0,397.0,1151.0,163.0,97.0,1883.3076923076924,653.8461538461538,105.0,99.4666666666667,729.2,841.8,166.26666666666665,42.0,524.0,1061.0,44.0
181,103.27999999999997,2043.8,974.44,117.68000000000006,100.44444444444446,2140.8333333333335,821.1666666666666,136.61111111111086,97.42499999999995,1782.675,751.625,116.29999999999995,98.5625,2694.6875,1243.5,130.0,90.0,2500.5,1173.3125,122.4375,118.0,2492.8064516129034,413.0,143.0,104.0434782608695,1865.391304347826,1185.9565217391305,157.913043478261,111.33333333333326,398.0833333333333,1150.5,163.50000000000006,97.0,1885.8461538461538,650.0769230769231,105.0,99.33333333333337,734.0,843.0,162.33333333333337,42.0,511.0,1077.0,44.0
182,103.43999999999994,2054.4,975.12,118.63999999999987,99.8888888888888,2145.6666666666665,821.3333333333334,137.22222222222217,97.35000000000002,1791.85,751.75,116.60000000000014,99.5,2700.5,1240.0,130.0,90.0,2504.0,1172.625,122.875,118.0,2496.6129032258063,412.0,143.0,103.89130434782601,1877.0217391304348,1188.608695652174,157.71739130434776,109.66666666666674,399.1666666666667,1150.0,163.99999999999994,97.0,1888.3846153846155,646.3076923076924,105.0,99.19999999999993,738.8,844.2,158.4000000000001,42.0,498.0,1093.0,44.0
183,103.60000000000014,2065.0,975.8,119.59999999999991,99.33333333333337,2150.5,821.5,137.83333333333348,97.27499999999998,1801.025,751.875,116.89999999999986,100.4375,2706.3125,1236.5,130.0,90.0,2507.5,1171.9375,123.3125,118.0,2500.4193548387098,411.0,143.0,103.73913043478251,1888.6521739130435,1191.2608695652175,157.52173913043475,108.0,400.25,1149.5,164.5,97.0,1890.923076923077,642.5384615384615,105.0,99.06666666666672,743.6,845.4,154.4666666666667,42.0,485.0,1109.0,44.0
184,103.75999999999999,2075.6,976.48,120.55999999999995,98.77777777777783,2155.3333333333335,821.6666666666666,138.44444444444434,97.20000000000005,1810.2,752.0,117.20000000000005,101.375,2712.125,1233.0,130.0,90.0,2511.0,1171.25,123.75,118.0,2504.2258064516127,410.0,143.0,103.58695652173901,1900.2826086956522,1193.913043478261,157.32608695652175,106.33333333333326,401.3333333333333,1149.0,165.00000000000006,97.0,1893.4615384615386,638.7692307692307,105.0,98.93333333333328,748.4,846.6,150.5333333333333,42.0,474.6666666666667,1125.6666666666667,43.99999999999994
185,103.91999999999996,2086.2,977.16,121.51999999999998,98.22222222222217,2160.1666666666665,821.8333333333334,139.05555555555566,97.125,1819.375,752.125,117.5,102.3125,2717.9375,1229.5,130.0,90.0,2514.5,1170.5625,124.1875,118.0,2508.032258064516,409.0,143.0,103.43478260869574,1911.913043478261,1196.5652173913043,157.13043478260852,104.66666666666674,402.4166666666667,1148.5,165.49999999999994,97.0,1896.0,635.0,105.0,98.80000000000007,753.2,847.8,146.5999999999999,42.0,464.3333333333333,1142.3333333333333,44.0
186,104.08000000000004,2096.8,977.84,122.48000000000002,97.66666666666663,2165.0,822.0,139.66666666666652,97.04999999999995,1828.55,752.25,117.79999999999995,103.25,2723.75,1226.0,130.0,90.0,2518.0,1169.875,124.625,118.0,2511.8387096774195,408.0,143.0,103.28260869565224,1923.5434782608695,1199.2173913043478,156.9347826086955,103.0,403.5,1148.0,166.0,97.0,1898.5384615384614,631.2307692307693,105.0,98.66666666666663,758.0,849.0,142.66666666666663,42.0,454.0,1159.0,44.0
187,104.24000000000001,2107.4,978.52,123.44000000000005,97.1111111111112,2169.8333333333335,822.1666666666666,140.27777777777783,96.97500000000002,1837.725,752.375,118.10000000000014,104.1875,2729.5625,1222.5,130.0,90.0,2521.5,1169.1875,125.0625,118.0,2515.6451612903224,407.0,143.0,103.13043478260875,1935.1739130434783,1201.8695652173913,156.73913043478274,101.33333333333326,404.5833333333333,1147.5,166.50000000000006,97.0,1901.076923076923,627.4615384615385,105.0,98.5333333333333,762.8,850.2,138.73333333333335,42.0,453.0,1162.5,44.0
188,104.39999999999986,2118.0,979.2,124.40000000000009,96.55555555555554,2174.6666666666665,822.3333333333334,140.88888888888914,96.89999999999998,1846.9,752.5,118.39999999999986,105.125,2735.375,1219.0,130.0,90.0,2525.0,1168.5,125.5,118.0,2519.451612903226,406.0,143.0,102.97826086956525,1946.804347826087,1204.5217391304348,156.5434782608695,99.66666666666674,405.6666666666667,1147.0,166.99999999999994,97.0,1903.6153846153845,623.6923076923077,105.0,98.39999999999998,767.6,851.4,134.79999999999995,42.0,452.0,1166.0,44.0
189,104.56000000000006,2128.6,979.88,125.36000000000013,96.0,2179.5,822.5,141.5,96.82500000000005,1856.075,752.625,118.70000000000005,106.0625,2741.1875,1215.5,130.0,90.0,2528.5,1167.8125,125.9375,118.0,2523.2580645161293,405.0,143.0,102.82608695652175,1958.4347826086955,1207.1739130434783,156.3478260869565,98.0,406.75,1146.5,167.5,97.0,1906.1538461538462,619.9230769230769,105.0,98.26666666666665,772.4,852.6,130.86666666666667,42.0,446.0,1168.6666666666667,44.0
190,104.72000000000003,2139.2,980.56,126.32000000000016,95.44444444444446,2184.3333333333335,822.6666666666666,142.11111111111086,96.75,1865.25,752.75,119.0,107.0,2747.0,1212.0,130.0,90.0,2532.0,1167.125,126.375,118.0,2527.064516129032,404.0,143.0,102.67391304347825,1970.0652173913045,1209.8260869565217,156.1521739130435,96.33333333333326,407.8333333333333,1146.0,168.00000000000006,97.0,1908.6923076923076,616.1538461538462,105.0,98.13333333333333,777.2,853.8,126.93333333333328,42.0,440.0,1171.3333333333333,44.0
191,104.87999999999988,2149.8,981.24,127.27999999999975,94.8888888888888,2189.1666666666665,822.8333333333334,142.72222222222217,96.67499999999995,1874.425,752.875,119.29999999999995,107.94444444444434,2749.3888888888887,1213.5,130.0,90.0,2535.5,1166.4375,126.8125,118.0,2530.8709677419356,403.0,143.0,102.52173913043475,1981.695652173913,1212.4782608695652,155.9565217391305,94.66666666666674,408.9166666666667,1145.5,168.49999999999994,97.0,1911.2307692307693,612.3846153846154,105.0,98.0,782.0,855.0,123.0,42.0,434.0,1174.0,44.0
192,105.04000000000008,2160.4,981.92,128.23999999999978,94.33333333333337,2194.0,823.0,143.33333333333348,96.60000000000002,1883.6,753.0,119.60000000000014,108.88888888888891,2751.777777777778,1215.0,130.0,90.0,2539.0,1165.75,127.25,118.0,2534.6774193548385,402.0,143.0,102.36956521739125,1993.3260869565217,1215.1304347826087,155.76086956521726,93.0,410.0,1145.0,169.0,97.0,1913.7692307692307,608.6153846153846,105.0,97.55555555555554,787.3703703703703,858.1851851851852,122.92592592592598,42.0,427.0,1178.0,44.0
193,105.19999999999993,2171.0,982.6,129.19999999999982,93.77777777777783,2198.8333333333335,823.1666666666666,143.94444444444434,96.52499999999998,1892.775,753.125,119.89999999999986,109.83333333333326,2754.1666666666665,1216.5,130.0,90.0,2542.5,1165.0625,127.6875,118.0,2538.483870967742,401.0,143.0,102.21739130434776,2004.9565217391305,1217.7826086956522,155.5652173913045,95.85714285714289,411.07142857142856,1142.5,168.1428571428571,97.0,1916.3076923076924,604.8461538461538,105.0,97.1111111111112,792.7407407407408,861.3703703703703,122.85185185185185,42.0,420.0,1182.0,44.0
194,105.36000000000013,2181.6,983.28,130.1600000000003,93.22222222222217,2203.6666666666665,823.3333333333334,144.55555555555566,96.45000000000005,1901.95,753.25,120.20000000000005,110.77777777777783,2756.5555555555557,1218.0,130.0,90.0,2546.0,1164.375,128.125,118.0,2542.2903225806454,400.0,143.0,102.06521739130426,2016.586956521739,1220.4347826086957,155.36956521739148,98.71428571428578,412.14285714285717,1140.0,167.28571428571428,97.0,1918.8461538461538,601.0769230769231,105.0,96.66666666666663,798.1111111111111,864.5555555555555,122.77777777777783,42.0,421.3333333333333,1181.0,44.0
195,105.51999999999998,2192.2,983.96,131.12000000000035,92.66666666666663,2208.5,823.5,145.16666666666652,96.375,1911.125,753.375,120.5,111.72222222222217,2758.9444444444443,1219.5,130.0,90.0,2549.5,1163.6875,128.5625,118.0,2546.0967741935483,399.0,143.0,101.91304347826099,2028.2173913043478,1223.086956521739,155.17391304347825,101.57142857142867,413.2142857142857,1137.5,166.4285714285714,97.0,1921.3846153846155,597.3076923076923,105.0,96.22222222222217,803.4814814814815,867.7407407407408,122.7037037037037,42.0,422.6666666666667,1180.0,44.0
196,105.67999999999995,2202.8,984.64,132.07999999999993,92.1111111111112,2213.3333333333335,823.6666666666666,145.77777777777783,96.29999999999995,1920.3,753.5,120.79999999999995,112.66666666666674,2761.3333333333335,1221.0,130.0,90.0,2553.0,1163.0,129.0,118.0,2549.9032258064517,398.0,143.0,101.76086956521749,2039.8478260869565,1225.7391304347825,154.97826086956502,104.42857142857133,414.2857142857143,1135.0,165.5714285714286,97.0,1923.923076923077,593.5384615384615,105.0,95.77777777777771,808.8518518518518,870.925925925926,122.62962962962968,42.0,424.0,1179.0,44.0
197,105.84000000000003,2213.4,985.32,133.03999999999996,91.55555555555554,2218.1666666666665,823.8333333333334,146.38888888888914,96.22500000000002,1929.475,753.625,121.09999999999991,113.61111111111109,2763.722222222222,1222.5,130.0,90.12000000000012,2555.36,1161.84,128.5999999999999,118.0,2553.7096774193546,397.0,143.0,101.60869565217399,2051.478260869565,1228.391304347826,154.78260869565247,107.28571428571422,415.35714285714283,1132.5,164.71428571428572,97.0,1926.4615384615386,589.7692307692307,105.0,95.33333333333337,814.2222222222222,874.1111111111111,122.55555555555566,42.0,437.0,1175.5,44.0
198,106.0,2224.0,986.0,134.0,91.0,2223.0,824.0,147.0,96.14999999999998,1938.65,753.75,121.40000000000009,114.55555555555566,2766.1111111111113,1224.0,130.0,90.24000000000001,2557.72,1160.68,128.20000000000027,118.0,2557.516129032258,396.0,143.0,101.4565217391305,2063.108695652174,1231.0434782608695,154.586956521739,110.14285714285711,416.42857142857144,1130.0,163.8571428571429,97.0,1929.0,586.0,105.0,94.88888888888891,819.5925925925926,877.2962962962963,122.48148148148141,42.0,450.0,1172.0,44.0
199,106.15999999999997,2234.6,986.68,134.96000000000004,91.68181818181813,2228.5,822.3636363636364,145.4545454545455,96.07500000000005,1947.825,753.875,121.70000000000005,115.5,2768.5,1225.5,130.0,90.36000000000013,2560.08,1159.52,127.80000000000018,118.0,2561.3225806451615,395.0,143.0,101.304347826087,2074.7391304347825,1233.695652173913,154.391304347826,113.0,417.5,1127.5,163.0,97.24000000000001,1931.68,583.84,105.0,94.44444444444434,824.9629629629629,880.4814814814815,122.40740740740739,42.0,466.0,1166.5,44.0
200,106.32000000000005,2245.2,987.36,135.92000000000007,92.36363636363637,2234.0,820.7272727272727,143.909090909091,96.0,1957.0,754.0,122.0,116.44444444444434,2770.8888888888887,1227.0,130.0,90.48000000000002,2562.44,1158.36,127.40000000000009,118.0,2565.1290322580644,394.0,143.0,101.1521739130435,2086.3695652173915,1236.3478260869565,154.195652173913,115.85714285714289,418.57142857142856,1125.0,162.1428571428571,97.48000000000002,1934.36,581.68,105.0,94.0,830.3333333333334,883.6666666666666,122.33333333333326,42.0,482.0,1161.0,44.0
201,106.48000000000002,2255.8,988.04,136.87999999999965,93.0454545454545,2239.5,819.0909090909091,142.3636363636365,96.0,1966.1538461538462,752.5769230769231,122.36538461538476,117.38888888888891,2773.277777777778,1228.5,130.0,90.59999999999991,2564.8,1157.2,127.0,118.0,2568.935483870968,393.0,143.0,101.0,2098.0,1239.0,154.0,118.71428571428578,419.64285714285717,1122.5,161.28571428571428,97.72000000000003,1937.04,579.52,105.0,93.55555555555554,835.7037037037037,886.8518518518518,122.25925925925924,42.0,500.2,1156.6,44.00000000000006
202,106.63999999999987,2266.4,988.72,137.8399999999997,93.72727272727263,2245.0,817.4545454545455,140.81818181818198,96.0,1975.3076923076924,751.1538461538462,122.73076923076906,118.33333333333326,2775.6666666666665,1230.0,130.0,90.72000000000003,2567.16,1156.04,126.60000000000036,118.0,2572.741935483871,392.0,143.0,100.9259259259261,2109.185185185185,1241.4444444444443,153.77777777777783,121.57142857142867,420.7142857142857,1120.0,160.4285714285714,97.96000000000004,1939.72,577.36,105.0,93.11111111111109,841.074074074074,890.0370370370371,122.18518518518522,42.0,518.4,1152.2,44.0
203,106.80000000000007,2277.0,989.4,138.80000000000018,94.40909090909088,2250.5,815.8181818181819,139.27272727272748,96.0,1984.4615384615386,749.7307692307693,123.09615384615381,119.27777777777783,2778.0555555555557,1231.5,130.0,90.83999999999992,2569.52,1154.88,126.19999999999982,118.0,2576.548387096774,391.0,143.0,100.85185185185173,2120.3703703703704,1243.888888888889,153.55555555555566,124.42857142857133,421.7857142857143,1117.5,159.5714285714286,98.19999999999993,1942.4,575.2,105.0,92.66666666666674,846.4444444444445,893.2222222222222,122.11111111111109,42.0,536.6,1147.8,44.0
204,106.95999999999992,2287.6,990.08,139.76000000000022,95.09090909090912,2256.0,814.1818181818181,137.72727272727252,96.0,1993.6153846153845,748.3076923076923,123.46153846153834,120.22222222222217,2780.4444444444443,1233.0,130.0,90.96000000000004,2571.88,1153.72,125.79999999999973,118.0,2580.3548387096776,390.0,143.0,100.77777777777783,2131.5555555555557,1246.3333333333333,153.33333333333303,127.28571428571422,422.85714285714283,1115.0,158.71428571428572,98.44000000000005,1945.08,573.04,105.0,92.22222222222229,851.8148148148148,896.4074074074074,122.03703703703707,42.0,554.8,1143.4,44.0
205,107.12000000000012,2298.2,990.76,140.72000000000025,95.77272727272737,2261.5,812.5454545454545,136.18181818181802,96.0,2002.7692307692307,746.8846153846154,123.8269230769231,121.16666666666674,2782.8333333333335,1234.5,130.0,91.08000000000015,2574.24,1152.56,125.40000000000009,118.0,2584.1612903225805,389.0,143.0,100.7037037037037,2142.740740740741,1248.7777777777778,153.11111111111086,130.1428571428571,423.92857142857144,1112.5,157.8571428571429,98.67999999999995,1947.76,570.88,105.00000000000023,91.77777777777771,857.1851851851852,899.5925925925926,121.96296296296293,42.0,573.0,1139.0,44.0
206,107.27999999999997,2308.8,991.44,141.67999999999984,96.4545454545455,2267.0,810.9090909090909,134.6363636363635,96.0,2011.923076923077,745.4615384615385,124.19230769230785,122.11111111111109,2785.222222222222,1236.0,130.0,91.19999999999982,2576.6,1151.4,125.0,118.0,2587.967741935484,388.0,143.0,100.62962962962979,2153.925925925926,1251.2222222222222,152.8888888888887,133.0,425.0,1110.0,157.0,98.91999999999996,1950.44,568.72,105.0,91.33333333333326,862.5555555555555,902.7777777777778,121.88888888888891,42.0,593.75,1133.75,44.0
207,107.43999999999994,2319.4,992.12,142.63999999999987,97.13636363636363,2272.5,809.2727272727273,133.090909090909,96.0,2021.076923076923,744.0384615384615,124.55769230769215,123.05555555555566,2787.6111111111113,1237.5,130.0,91.31999999999994,2578.96,1150.24,124.59999999999991,118.0,2591.7741935483873,387.0,143.0,100.55555555555543,2165.1111111111113,1253.6666666666667,152.66666666666652,128.1428571428571,427.57142857142856,1115.2857142857142,154.42857142857144,99.16000000000008,1953.12,566.56,105.0,90.88888888888891,867.9259259259259,905.9629629629629,121.8148148148149,42.0,614.5,1128.5,44.0
208,107.60000000000014,2330.0,992.8,143.5999999999999,97.81818181818187,2278.0,807.6363636363636,131.5454545454545,96.0,2030.2307692307693,742.6153846153846,124.9230769230769,124.0,2790.0,1239.0,130.0,91.44000000000005,2581.32,1149.08,124.19999999999982,118.0,2595.5806451612902,386.0,143.0,100.48148148148152,2176.296296296296,1256.111111111111,152.4444444444448,123.28571428571422,430.14285714285717,1120.5714285714287,151.85714285714283,99.39999999999998,1955.8,564.4,105.00000000000023,90.44444444444446,873.2962962962963,909.1481481481482,121.74074074074076,42.0,635.25,1123.25,44.0
