521,98.5,1122.5,863.0,108.5,118.28571428571433,718.4285714285714,858.0,160.0,102.4545454545455,1095.8636363636363,1185.2727272727273,123.0,115.63636363636363,516.2727272727273,666.6363636363636,151.0,75.59999999999991,470.3,1074.0,151.8,110.0,1164.5,547.5,135.5,99.00000000000011,707.3636363636364,980.9090909090909,158.63636363636363,133.0,353.0,886.25,168.75,93.25,535.75,453.0,187.5,80.0,1630.3333333333333,1442.3333333333333,136.33333333333348,32.5,1682.0,1442.0,32.0
522,97.60000000000002,1120.2,863.8,109.0,118.19047619047615,718.6190476190476,861.0,159.66666666666674,101.90909090909099,1093.7272727272727,1187.5454545454545,123.0,116.81818181818176,515.6363636363636,667.8181818181819,151.0,77.20000000000005,467.6,1074.0,152.60000000000002,109.33333333333326,1160.3333333333333,542.7777777777778,134.33333333333348,99.0,705.0,983.0,161.0,134.0,347.0,891.0,170.0,91.5,530.5,453.0,192.0,80.0,1629.2777777777778,1444.4444444444443,136.77777777777783,32.375,1674.5,1447.0,32.0
523,96.69999999999993,1117.9,864.6,109.5,118.09523809523807,718.8095238095239,864.0,159.33333333333326,101.36363636363649,1091.590909090909,1189.8181818181818,123.0,118.0,515.0,669.0,151.0,78.79999999999995,464.9,1074.0,153.39999999999998,108.66666666666663,1156.1666666666667,538.0555555555555,133.16666666666652,99.125,702.625,985.0,157.875,133.9999999999999,341.47058823529414,901.3529411764706,168.94117647058823,89.75,525.25,453.0,196.5,80.0,1628.2222222222222,1446.5555555555557,137.22222222222217,32.25,1667.0,1452.0,32.0
524,95.80000000000007,1115.6,865.4,110.0,118.0,719.0,867.0,159.0,100.81818181818198,1089.4545454545455,1192.090909090909,123.0,119.18181818181824,514.3636363636364,670.1818181818181,151.0,80.40000000000009,462.2,1074.0,154.2,108.0,1152.0,533.3333333333334,132.0,99.25,700.25,987.0,154.75,134.0,335.94117647058823,911.7058823529412,167.88235294117646,88.0,520.0,453.0,201.0,80.0,1627.1666666666667,1448.6666666666667,137.66666666666652,32.125,1659.5,1457.0,32.0
525,94.89999999999998,1113.3,866.2,110.5,117.90476190476193,719.1904761904761,870.0,158.66666666666674,100.27272727272748,1087.3181818181818,1194.3636363636363,123.0,120.36363636363637,513.7272727272727,671.3636363636364,151.0,82.0,459.5,1074.0,155.0,107.33333333333337,1147.8333333333333,528.6111111111111,130.83333333333348,99.375,697.875,989.0,151.625,134.0,330.4117647058824,922.0588235294117,166.8235294117647,89.59999999999997,509.5,455.8,198.60000000000002,80.0,1626.111111111111,1450.7777777777778,138.1111111111111,32.0,1652.0,1462.0,32.0
526,94.0,1111.0,867.0,111.0,117.80952380952385,719.3809523809524,873.0,158.33333333333326,99.72727272727252,1085.1818181818182,1196.6363636363637,123.0,121.54545454545462,513.0909090909091,672.5454545454545,151.0,83.59999999999991,456.8,1074.0,155.8,106.66666666666663,1143.6666666666667,523.8888888888889,129.66666666666652,99.5,695.5,991.0,148.5,134.0000000000001,324.88235294117646,932.4117647058823,165.76470588235293,91.19999999999993,499.0,458.6,196.20000000000005,80.0,1625.0555555555557,1452.888888888889,138.55555555555543,32.0,1644.0,1465.8,32.0
527,94.0,1109.5,867.0555555555555,110.0,117.71428571428567,719.5714285714286,876.0,158.0,99.18181818181802,1083.0454545454545,1198.909090909091,123.0,122.72727272727275,512.4545454545455,673.7272727272727,151.0,85.20000000000005,454.1,1074.0,156.60000000000002,106.0,1139.5,519.1666666666666,128.5,99.625,693.125,993.0,145.375,134.0,319.3529411764706,942.7647058823529,164.70588235294116,92.80000000000007,488.5,461.4,193.79999999999995,80.0,1624.0,1455.0,139.0,32.0,1636.0,1469.6,32.0
528,94.0,1108.0,867.1111111111111,109.0,117.61904761904759,719.7619047619048,879.0,157.66666666666663,98.63636363636351,1080.909090909091,1201.1818181818182,123.0,123.90909090909099,511.8181818181818,674.9090909090909,151.00000000000006,86.79999999999995,451.4,1074.0,157.39999999999998,105.33333333333337,1135.3333333333333,514.4444444444445,127.33333333333348,99.75,690.75,995.0,142.25,133.9999999999999,313.8235294117647,953.1176470588235,163.64705882352945,94.40000000000003,478.0,464.2,191.39999999999998,80.0,1617.0,1456.625,138.25,32.0,1628.0,1473.4,32.0
529,94.0,1106.5,867.1666666666666,108.0,117.52380952380952,719.952380952381,882.0,157.33333333333337,98.09090909090901,1078.7727272727273,1203.4545454545455,123.0,125.09090909090901,511.1818181818182,676.0909090909091,150.99999999999994,88.40000000000009,448.7,1074.0,158.2,104.66666666666669,1131.1666666666667,509.72222222222223,126.16666666666652,99.875,688.375,997.0,139.125,134.0,308.29411764705884,963.4705882352941,162.58823529411762,96.0,467.5,467.0,189.0,80.0,1610.0,1458.25,137.5,32.0,1620.0,1477.2,32.0
530,94.0,1105.0,867.2222222222222,107.0,117.42857142857144,720.1428571428571,885.0,157.0,97.5454545454545,1076.6363636363637,1205.7272727272727,123.0,126.27272727272725,510.54545454545456,677.2727272727273,150.99999999999994,90.0,446.0,1074.0,159.0,104.0,1127.0,505.0,125.0,100.0,686.0,999.0,136.0,133.9999999999999,302.7647058823529,973.8235294117648,161.5294117647059,97.59999999999997,457.0,469.8,186.60000000000002,80.0,1603.0,1459.875,136.75,32.0,1612.0,1481.0,32.0
531,94.0,1103.5,867.2777777777778,106.0,117.33333333333337,720.3333333333334,888.0,156.66666666666663,97.0,1074.5,1208.0,123.0,127.45454545454538,509.90909090909093,678.4545454545455,150.99999999999994,91.75,443.25,1078.5,160.0,103.22222222222229,1119.6666666666667,502.55555555555554,127.66666666666652,100.0,683.4545454545455,999.4545454545455,136.0,134.0000000000001,297.2352941176471,984.1764705882352,160.4705882352941,99.19999999999993,446.5,472.6,184.20000000000005,80.0,1596.0,1461.5,136.0,32.0,1606.0,1481.8,32.0
532,94.0,1102.0,867.3333333333334,105.0,117.23809523809518,720.5238095238095,891.0,156.33333333333337,96.4545454545455,1072.3636363636363,1210.2727272727273,123.0,128.63636363636363,509.27272727272725,679.6363636363636,151.0,93.5,440.5,1083.0,161.0,102.44444444444446,1112.3333333333333,500.1111111111111,130.33333333333348,100.00000000000011,680.9090909090909,999.9090909090909,136.0,134.0,291.70588235294116,994.5294117647059,159.41176470588238,100.80000000000007,436.0,475.4,181.79999999999995,80.0,1589.0,1463.125,135.25,32.0,1600.0,1482.6,32.0
533,94.0,1100.5,867.3888888888889,104.0,117.14285714285711,720.7142857142857,894.0,156.0,95.90909090909099,1070.2272727272727,1212.5454545454545,123.0,129.81818181818176,508.6363636363636,680.8181818181819,151.0,95.25,437.75,1087.5,162.0,101.66666666666669,1105.0,497.6666666666667,133.0,99.99999999999989,678.3636363636364,1000.3636363636364,136.0,134.0000000000001,286.1764705882353,1004.8823529411765,158.35294117647055,102.40000000000003,425.5,478.2,179.39999999999998,80.0,1582.0,1464.75,134.5,32.0,1594.0,1483.4,32.0
534,94.0,1099.0,867.4444444444445,103.0,117.04761904761904,720.9047619047619,897.0,155.66666666666663,95.36363636363649,1068.090909090909,1214.8181818181818,123.0,131.0,508.0,682.0,151.0,97.0,435.0,1092.0,163.0,100.88888888888886,1097.6666666666667,495.22222222222223,135.66666666666652,99.99999999999989,675.8181818181819,1000.8181818181819,136.0,134.0,280.6470588235294,1015.2352941176471,157.29411764705884,104.0,415.0,481.0,177.0,80.0,1575.0,1466.375,133.75,32.0,1588.0,1484.2,32.0
535,94.0,1097.5,867.5,102.0,116.95238095238096,721.0952380952381,900.0,155.33333333333337,94.81818181818198,1065.9545454545455,1217.090909090909,123.0,131.0,506.27272727272725,682.6818181818181,151.0,97.71428571428578,433.7142857142857,1093.4285714285713,162.14285714285717,100.11111111111114,1090.3333333333333,492.77777777777777,138.33333333333348,100.0,673.2727272727273,1001.2727272727273,136.0,134.0,275.11764705882354,1025.5882352941176,156.23529411764707,105.28571428571428,412.42857142857144,482.2857142857143,175.1428571428571,80.0,1568.0,1468.0,133.0,32.0,1582.0,1485.0,32.0
536,94.0,1096.0,867.5555555555555,101.0,116.85714285714289,721.2857142857143,903.0,155.0,94.27272727272748,1063.8181818181818,1219.3636363636363,123.0,131.0,504.54545454545456,683.3636363636364,150.99999999999994,98.42857142857133,432.42857142857144,1094.857142857143,161.28571428571422,99.33333333333331,1083.0,490.3333333333333,141.0,100.0,670.7272727272727,1001.7272727272727,136.0,134.0,269.5882352941177,1035.9411764705883,155.17647058823525,106.57142857142856,409.85714285714283,483.57142857142856,173.28571428571428,80.0,1561.0,1469.625,132.25,32.0,1574.2,1484.2,32.0
537,94.0,1094.5,867.6111111111111,100.0,116.76190476190482,721.4761904761905,906.0,154.66666666666663,93.72727272727252,1061.6818181818182,1221.6363636363637,123.0,131.0,502.8181818181818,684.0454545454545,151.00000000000006,99.14285714285711,431.14285714285717,1096.2857142857142,160.4285714285714,98.55555555555554,1075.6666666666667,487.8888888888889,143.66666666666652,100.00000000000011,668.1818181818181,1002.1818181818181,136.0,134.0,264.05882352941177,1046.2941176470588,154.11764705882354,107.85714285714283,407.2857142857143,484.85714285714283,171.4285714285714,80.0,1554.0,1471.25,131.5,32.0,1566.4,1483.4,32.0
538,94.0,1093.0,867.6666666666666,99.0,116.66666666666674,721.6666666666666,909.0,154.33333333333337,93.18181818181802,1059.5454545454545,1223.909090909091,123.0,131.0,501.09090909090907,684.7272727272727,151.00000000000006,99.85714285714289,429.85714285714283,1097.7142857142858,159.5714285714286,97.77777777777771,1068.3333333333333,485.44444444444446,146.33333333333348,100.00000000000011,665.6363636363636,1002.6363636363636,136.0,134.0,258.52941176470586,1056.6470588235295,153.05882352941182,109.14285714285717,404.7142857142857,486.14285714285717,169.5714285714286,80.0,1547.0,1472.875,130.75,32.0,1558.6,1482.6,32.0
539,94.0,1091.5,867.7222222222222,98.0,116.57142857142867,721.8571428571429,912.0,154.0,92.63636363636351,1057.409090909091,1226.1818181818182,123.0,131.0,499.3636363636364,685.4090909090909,151.0,100.57142857142867,428.57142857142856,1099.142857142857,158.71428571428578,97.0,1061.0,483.0,149.0,99.99999999999989,663.0909090909091,1003.0909090909091,136.0,134.0,253.0,1067.0,152.0,110.42857142857144,402.14285714285717,487.42857142857144,167.71428571428572,80.0,1540.0,1474.5,130.0,32.0,1550.8,1481.8,32.0
540,94.0,1090.0,867.7777777777778,97.0,116.47619047619037,722.047619047619,915.0,153.66666666666663,92.09090909090901,1055.2727272727273,1228.4545454545455,123.0,131.0,497.6363636363636,686.0909090909091,151.0,101.28571428571422,427.2857142857143,1100.5714285714287,157.85714285714283,96.30000000000007,1057.35,483.4,148.9000000000001,100.0,660.5454545454545,1003.5454545454545,136.0,135.46153846153857,256.2307692307692,1081.0,152.0769230769231,111.71428571428572,399.57142857142856,488.7142857142857,165.8571428571429,80.0,1533.0,1476.125,129.25,32.0,1543.0,1481.0,32.0
541,94.0,1088.5,867.8333333333334,96.0,116.3809523809523,722.2380952380952,918.0,153.33333333333337,91.5454545454545,1053.1363636363637,1230.7272727272727,123.0,131.0,495.90909090909093,686.7727272727273,150.99999999999994,102.0,426.0,1102.0,157.0,95.59999999999997,1053.7,483.8,148.79999999999995,100.0,658.0,1004.0,136.0,136.9230769230769,259.46153846153845,1095.0,152.1538461538462,113.0,397.0,490.0,164.0,80.0,1526.0,1477.75,128.5,32.0,1535.2,1480.2,32.0
542,94.0,1087.0,867.8888888888889,95.0,116.28571428571422,722.4285714285714,921.0,153.0,91.0,1051.0,1233.0,123.0,131.0,494.1818181818182,687.4545454545455,150.99999999999994,102.66666666666674,426.55555555555554,1106.4444444444443,156.1111111111111,94.90000000000003,1050.05,484.2,148.70000000000005,100.00000000000011,654.9333333333333,1005.4,137.06666666666672,138.38461538461547,262.6923076923077,1109.0,152.23076923076923,113.0,389.2,498.4,160.2,80.0,1519.0,1479.375,127.75,32.0,1527.4,1479.4,32.0
543,94.0,1085.5,867.9444444444445,94.0,116.19047619047615,722.6190476190476,924.0,152.66666666666674,89.82352941176464,1049.1764705882354,1235.1764705882354,122.82352941176464,131.0,492.45454545454544,688.1363636363636,151.00000000000006,103.33333333333326,427.1111111111111,1110.888888888889,155.22222222222229,94.19999999999993,1046.4,484.6,148.5999999999999,100.0,651.8666666666667,1006.8,138.13333333333333,139.8461538461538,265.9230769230769,1123.0,152.30769230769232,112.99999999999994,381.4,506.8,156.39999999999998,80.0,1512.0,1481.0,127.0,32.0,1519.6,1478.6,32.0
544,94.0,1084.0,868.0,93.0,116.09523809523807,722.8095238095239,927.0,152.33333333333326,88.6470588235295,1047.3529411764705,1237.3529411764705,122.6470588235295,131.0,490.72727272727275,688.8181818181819,151.0,104.0,427.6666666666667,1115.3333333333333,154.33333333333331,93.5,1042.75,485.0,148.5,100.0,648.8,1008.2,139.20000000000005,141.30769230769238,269.15384615384613,1137.0,152.38461538461542,113.0,373.6,515.2,152.60000000000002,81.40000000000009,1504.5,1481.8,129.29999999999995,32.0,1511.8,1477.8,32.0
545,93.4545454545455,1081.6363636363637,868.3636363636364,94.72727272727252,116.0,723.0,930.0,152.0,87.47058823529414,1045.5294117647059,1239.5294117647059,122.47058823529414,131.0,489.0,689.5,151.0,104.66666666666652,428.22222222222223,1119.7777777777778,153.4444444444444,92.80000000000007,1039.1,485.4,148.4000000000001,99.99999999999989,645.7333333333333,1009.6,140.26666666666665,142.76923076923072,272.38461538461536,1151.0,152.4615384615385,113.0,365.8,523.6,148.8,82.80000000000018,1497.0,1482.6,131.5999999999999,32.0,1504.0,1477.0,32.0
546,92.90909090909088,1079.2727272727273,868.7272727272727,96.4545454545455,115.99999999999989,718.9333333333333,931.0666666666667,152.0,86.29411764705878,1043.7058823529412,1241.7058823529412,122.29411764705878,131.0,487.27272727272725,690.1818181818181,151.0,105.33333333333348,428.77777777777777,1124.2222222222222,152.5555555555556,92.09999999999997,1035.45,485.8,148.29999999999995,100.0,642.6666666666666,1011.0,141.33333333333337,144.23076923076928,275.61538461538464,1165.0,152.5384615384615,113.0,358.0,532.0,145.0,84.19999999999982,1489.5,1483.4,133.9000000000001,32.0,1500.0,1473.3333333333333,32.0
547,92.36363636363637,1076.909090909091,869.0909090909091,98.18181818181802,116.00000000000011,714.8666666666667,932.1333333333333,152.0,85.11764705882342,1041.8823529411766,1243.8823529411766,122.11764705882342,131.0,485.54545454545456,690.8636363636364,150.99999999999994,106.0,429.3333333333333,1128.6666666666667,151.66666666666669,91.40000000000003,1031.8,486.2,148.20000000000005,100.00000000000011,639.6,1012.4,142.39999999999998,145.69230769230762,278.84615384615387,1179.0,152.61538461538458,113.0,353.93333333333334,536.6666666666666,146.26666666666665,85.59999999999991,1482.0,1484.2,136.20000000000005,32.0,1496.0,1469.6666666666667,32.0
548,91.81818181818176,1074.5454545454545,869.4545454545455,99.90909090909099,116.0,710.8,933.2,152.0,83.94117647058829,1040.0588235294117,1246.0588235294117,121.94117647058829,131.0,483.8181818181818,691.5454545454545,151.00000000000006,106.66666666666674,429.8888888888889,1133.111111111111,150.77777777777771,90.69999999999993,1028.15,486.6,148.0999999999999,100.0,636.5333333333333,1013.8,143.4666666666667,147.1538461538462,282.0769230769231,1193.0,152.69230769230768,113.0,349.8666666666667,541.3333333333334,147.5333333333333,87.0,1474.5,1485.0,138.5,32.0,1492.0,1466.0,32.0
549,91.27272727272725,1072.1818181818182,869.8181818181819,101.63636363636351,116.0,706.7333333333333,934.2666666666667,152.0,82.76470588235293,1038.235294117647,1248.235294117647,121.76470588235293,131.0,482.0909090909091,692.2272727272727,151.0,107.33333333333326,430.44444444444446,1137.5555555555557,149.8888888888889,90.0,1024.5,487.0,148.0,100.0,633.4666666666667,1015.2,144.5333333333333,148.61538461538453,285.3076923076923,1207.0,152.76923076923077,113.0,345.8,546.0,148.8,88.40000000000009,1467.0,1485.8,140.79999999999995,32.0,1487.0,1466.5,32.0
550,90.72727272727275,1069.8181818181818,870.1818181818181,103.36363636363649,115.99999999999989,702.6666666666666,935.3333333333334,152.0,81.58823529411757,1036.4117647058824,1250.4117647058824,121.58823529411757,131.0,480.3636363636364,692.9090909090909,151.0,108.0,431.0,1142.0,149.0,89.30000000000007,1020.85,487.4,147.89999999999998,99.99999999999989,630.4,1016.6,145.60000000000002,150.0769230769231,288.53846153846155,1221.0,152.8461538461538,113.0,341.73333333333335,550.6666666666666,150.06666666666666,89.80000000000018,1459.5,1486.6,143.0999999999999,32.0,1482.0,1467.0,32.0
551,90.18181818181824,1067.4545454545455,870.5454545454545,105.09090909090901,116.00000000000011,698.6,936.4,152.0,80.41176470588243,1034.5882352941176,1252.5882352941176,121.41176470588243,131.0,478.6363636363636,693.5909090909091,151.0,108.63636363636374,431.27272727272725,1146.2727272727273,148.18181818181824,88.59999999999997,1017.2,487.8,147.79999999999995,100.0,627.3333333333334,1018.0,146.66666666666663,151.53846153846143,291.7692307692308,1235.0,152.9230769230769,113.0,337.6666666666667,555.3333333333334,151.33333333333331,91.19999999999982,1452.0,1487.4,145.4000000000001,32.0,1477.0,1467.5,32.0
552,89.63636363636363,1065.090909090909,870.9090909090909,106.81818181818198,116.0,694.5333333333333,937.4666666666667,152.0,79.23529411764707,1032.764705882353,1254.764705882353,121.23529411764707,131.0,476.9090909090909,694.2727272727273,151.0,109.27272727272725,431.54545454545456,1150.5454545454545,147.36363636363632,87.90000000000003,1013.55,488.2,147.70000000000005,100.00000000000011,624.2666666666667,1019.4,147.73333333333335,153.0,295.0,1249.0,153.0,113.0,333.6,560.0,152.59999999999997,92.59999999999991,1444.5,1488.2,147.70000000000005,32.0,1472.0,1468.0,32.0
553,89.09090909090912,1062.7272727272727,871.2727272727273,108.5454545454545,116.0,690.4666666666667,938.5333333333333,152.0,78.05882352941171,1030.9411764705883,1256.9411764705883,121.05882352941171,131.0,475.1818181818182,694.9545454545455,150.99999999999994,109.90909090909099,431.8181818181818,1154.8181818181818,146.54545454545456,87.19999999999993,1009.9,488.6,147.60000000000002,100.0,621.2,1020.8,148.79999999999995,151.25,300.9166666666667,1262.1666666666667,153.91666666666663,113.0,329.5333333333333,564.6666666666666,153.86666666666667,94.0,1437.0,1489.0,150.0,32.0,1467.0,1468.5,32.0
554,88.5454545454545,1060.3636363636363,871.6363636363636,110.27272727272748,115.99999999999989,686.4,939.6,152.0,76.88235294117658,1029.1176470588234,1259.1176470588234,120.88235294117658,131.0,473.45454545454544,695.6363636363636,151.00000000000006,110.54545454545473,432.09090909090907,1159.090909090909,145.7272727272728,86.5,1006.25,489.0,147.5,100.0,618.1333333333333,1022.2,149.86666666666667,149.5,306.8333333333333,1275.3333333333333,154.83333333333337,113.0,325.4666666666667,569.3333333333334,155.13333333333333,97.23076923076928,1427.6153846153845,1486.923076923077,146.46153846153857,32.0,1462.0,1469.0,32.0
