357,108.66666666666663,1307.1333333333334,669.4666666666667,116.13333333333321,104.12,586.92,862.48,171.68000000000006,108.0,1051.0,1129.0,134.0,108.0,518.0,686.0,162.0,84.33333333333326,866.6666666666666,1124.0,134.0,94.11111111111114,1932.5555555555557,499.6666666666667,128.44444444444434,128.7674418604651,1706.5116279069766,293.48837209302326,151.25581395348854,119.42857142857156,2076.285714285714,1074.4285714285713,148.28571428571422,99.88524590163934,2638.4918032786886,530.8196721311475,116.14754098360663,119.41379310344826,1493.7241379310344,284.58620689655174,114.58620689655186,43.0,2069.0,1149.0,49.0
358,108.83333333333326,1300.6666666666667,671.8333333333334,116.16666666666652,103.48000000000002,583.68,861.92,172.72000000000003,108.0,1049.4,1128.4,133.39999999999986,109.79999999999995,517.4666666666667,683.0,162.46666666666658,84.44444444444434,859.2222222222222,1123.6666666666667,139.33333333333337,91.88888888888886,1919.4444444444443,498.3333333333333,130.55555555555566,128.48837209302326,1694.3255813953488,294.6744186046512,151.16279069767438,121.85714285714289,2064.5714285714284,1076.857142857143,149.5714285714289,99.672131147541,2627.2622950819673,528.7704918032787,116.27868852459005,119.5344827586207,1488.3103448275863,282.9655172413793,114.9655172413793,43.0,2063.285714285714,1154.2857142857142,49.0
359,109.0,1294.2,674.2,116.20000000000005,102.84000000000003,580.44,861.36,173.76,108.0,1047.8,1127.8,132.79999999999995,111.60000000000002,516.9333333333333,680.0,162.9333333333334,84.55555555555566,851.7777777777778,1123.3333333333333,144.66666666666663,89.66666666666663,1906.3333333333333,497.0,132.66666666666674,128.2093023255814,1682.139534883721,295.86046511627904,151.06976744186045,124.28571428571445,2052.8571428571427,1079.2857142857142,150.85714285714312,99.45901639344265,2616.032786885246,526.7213114754098,116.40983606557393,119.65517241379308,1482.896551724138,281.3448275862069,115.34482758620697,43.0,2057.5714285714284,1159.5714285714287,49.0
360,109.16666666666663,1287.7333333333333,676.5666666666667,116.23333333333335,102.20000000000005,577.2,860.8,174.79999999999995,108.0,1046.2,1127.2,132.20000000000005,113.39999999999998,516.4,677.0,163.39999999999998,84.66666666666674,844.3333333333334,1123.0,150.0,87.4444444444444,1893.2222222222222,495.6666666666667,134.77777777777783,127.93023255813955,1669.953488372093,297.04651162790697,150.97674418604652,126.71428571428555,2041.142857142857,1081.7142857142858,152.1428571428571,99.24590163934431,2604.8032786885246,524.672131147541,116.54098360655735,119.77586206896552,1477.4827586206898,279.7241379310345,115.72413793103442,43.0,2051.8571428571427,1164.857142857143,49.0
361,109.33333333333337,1281.2666666666667,678.9333333333333,116.26666666666665,101.55999999999995,573.96,860.24,175.83999999999992,108.0,1044.6,1126.6,131.60000000000014,115.20000000000005,515.8666666666667,674.0,163.86666666666667,84.7777777777776,836.8888888888889,1122.6666666666667,155.33333333333326,85.22222222222223,1880.111111111111,494.3333333333333,136.8888888888889,127.6511627906977,1657.7674418604652,298.2325581395349,150.88372093023258,129.1428571428571,2029.4285714285716,1084.142857142857,153.4285714285711,99.03278688524586,2593.5737704918033,522.6229508196722,116.67213114754077,119.89655172413791,1472.0689655172414,278.1034482758621,116.10344827586209,43.0,2046.142857142857,1170.142857142857,49.00000000000023
362,109.5,1274.8,681.3,116.29999999999995,100.92000000000007,570.72,859.68,176.88,108.0,1043.0,1126.0,131.0,117.0,515.3333333333334,671.0,164.33333333333326,84.88888888888891,829.4444444444445,1122.3333333333333,160.66666666666663,83.0,1867.0,493.0,139.0,127.37209302325579,1645.5813953488373,299.4186046511628,150.79069767441842,131.57142857142844,2017.7142857142858,1086.5714285714287,154.71428571428578,98.81967213114751,2582.344262295082,520.5737704918033,116.80327868852464,120.01724137931035,1466.655172413793,276.48275862068965,116.48275862068976,43.0,2040.4285714285713,1175.4285714285713,49.00000000000023
363,109.66666666666674,1268.3333333333333,683.6666666666666,116.33333333333348,100.27999999999997,567.48,859.12,177.91999999999996,108.0,1041.4,1125.4,130.39999999999986,118.79999999999995,514.8,668.0,164.80000000000007,85.0,822.0,1122.0,166.0,84.6875,1855.8125,491.3125,137.75,127.09302325581399,1633.3953488372092,300.6046511627907,150.69767441860472,134.0,2006.0,1089.0,156.0,98.60655737704917,2571.1147540983607,518.5245901639345,116.93442622950806,120.13793103448279,1461.2413793103449,274.8620689655172,116.86206896551721,43.0,2034.7142857142858,1180.7142857142858,49.0
364,109.83333333333337,1261.8666666666668,686.0333333333333,116.36666666666656,99.6400000000001,564.24,858.56,178.96000000000004,108.0,1039.8,1124.8,129.79999999999995,120.60000000000002,514.2666666666667,665.0,165.26666666666665,85.15384615384619,817.0,1123.7692307692307,163.69230769230774,86.375,1844.625,489.625,136.5,126.81395348837208,1621.2093023255813,301.7906976744186,150.6046511627908,133.1111111111111,1995.6666666666667,1092.0,154.22222222222194,98.39344262295083,2559.8852459016393,516.4754098360655,117.06557377049194,120.25862068965517,1455.8275862068965,273.2413793103448,117.24137931034488,43.0,2029.0,1186.0,49.0
365,110.0,1255.4,688.4,116.39999999999986,99.0,561.0,858.0,180.0,108.0,1038.2,1124.2,129.20000000000005,122.39999999999998,513.7333333333333,662.0,165.73333333333335,85.30769230769238,812.0,1125.5384615384614,161.38461538461536,88.0625,1833.4375,487.9375,135.25,126.53488372093022,1609.0232558139535,302.9767441860465,150.51162790697686,132.22222222222217,1985.3333333333333,1095.0,152.44444444444457,98.18032786885249,2548.655737704918,514.4262295081967,117.19672131147536,120.37931034482756,1450.4137931034484,271.62068965517244,117.62068965517233,43.0,2019.25,1189.125,49.0
366,110.16666666666674,1248.9333333333334,690.7666666666667,116.43333333333317,99.09523809523807,561.1428571428571,856.8571428571429,178.66666666666674,108.0,1036.6,1123.6,128.60000000000014,124.20000000000005,513.2,659.0,166.19999999999993,85.46153846153834,807.0,1127.3076923076924,159.0769230769231,89.75,1822.25,486.25,134.0,126.25581395348837,1596.8372093023256,304.16279069767444,150.4186046511627,131.33333333333326,1975.0,1098.0,150.66666666666652,97.96721311475414,2537.4262295081967,512.3770491803278,117.32786885245923,120.5,1445.0,270.0,118.0,43.0,2009.5,1192.25,49.0
367,110.33333333333337,1242.4666666666667,693.1333333333333,116.4666666666667,99.19047619047626,561.2857142857143,855.7142857142857,177.33333333333326,108.0,1035.0,1123.0,128.0,126.0,512.6666666666666,656.0,166.66666666666674,85.61538461538453,802.0,1129.076923076923,156.76923076923072,91.4375,1811.0625,484.5625,132.75,125.97674418604652,1584.6511627906978,305.3488372093023,150.32558139534876,130.44444444444434,1964.6666666666667,1101.0,148.8888888888889,97.7540983606558,2526.1967213114754,510.327868852459,117.45901639344265,120.62068965517244,1439.5862068965516,268.37931034482756,118.37931034482767,43.0,1999.75,1195.375,49.0
368,110.5,1236.0,695.5,116.5,99.28571428571433,561.4285714285714,854.5714285714286,176.0,108.0,1033.2,1121.1333333333334,127.4666666666667,127.79999999999995,512.1333333333333,653.0,167.13333333333333,85.76923076923072,797.0,1130.8461538461538,154.46153846153845,93.125,1799.875,482.875,131.5,125.69767441860466,1572.4651162790697,306.5348837209302,150.23255813953506,129.55555555555566,1954.3333333333333,1104.0,147.1111111111111,97.54098360655735,2514.967213114754,508.27868852459017,117.59016393442607,120.74137931034483,1434.1724137931035,266.7586206896552,118.75862068965512,43.0,1990.0,1198.5,49.0
369,110.66666666666663,1229.5333333333333,697.8666666666667,116.5333333333333,99.38095238095241,561.5714285714286,853.4285714285714,174.66666666666663,108.0,1031.4,1119.2666666666667,126.93333333333317,129.60000000000002,511.6,650.0,167.60000000000002,85.9230769230769,792.0,1132.6153846153845,152.1538461538462,94.8125,1788.6875,481.1875,130.25,125.41860465116281,1560.2790697674418,307.72093023255815,150.1395348837209,128.66666666666674,1944.0,1107.0,145.33333333333348,97.327868852459,2503.7377049180327,506.2295081967213,117.72131147540995,120.86206896551721,1428.7586206896551,265.1379310344828,119.13793103448279,43.0,1980.25,1201.625,49.0
370,110.83333333333326,1223.0666666666666,700.2333333333333,116.56666666666683,99.47619047619048,561.7142857142857,852.2857142857143,173.33333333333337,108.0,1029.6,1117.4,126.40000000000009,131.39999999999998,511.06666666666666,647.0,168.06666666666666,86.0769230769231,787.0,1134.3846153846155,149.8461538461538,96.5,1777.5,479.5,129.0,125.1395348837209,1548.093023255814,308.90697674418607,150.04651162790697,127.77777777777783,1933.6666666666667,1110.0,143.55555555555543,97.11475409836066,2492.5081967213114,504.1803278688525,117.85245901639337,120.98275862068965,1423.344827586207,263.51724137931035,119.51724137931024,43.0,1970.5,1204.75,49.0
371,111.0,1216.6,702.6,116.60000000000014,99.57142857142856,561.8571428571429,851.1428571428571,172.0,108.0,1027.8,1115.5333333333333,125.86666666666679,133.20000000000005,510.53333333333336,644.0,168.53333333333336,86.23076923076928,782.0,1136.1538461538462,147.53846153846155,98.1875,1766.3125,477.8125,127.75,124.8604651162791,1535.906976744186,310.09302325581393,149.95348837209303,126.88888888888891,1923.3333333333333,1113.0,141.77777777777806,96.90163934426226,2481.27868852459,502.1311475409836,117.98360655737724,121.10344827586209,1417.9310344827586,261.8965517241379,119.89655172413791,43.0,1960.75,1207.875,49.0
372,111.16666666666663,1210.1333333333334,704.9666666666667,116.63333333333321,99.66666666666663,562.0,850.0,170.66666666666663,108.0,1026.0,1113.6666666666667,125.33333333333326,135.0,510.0,641.0,169.0,86.38461538461547,777.0,1137.923076923077,145.23076923076928,99.875,1755.125,476.125,126.5,124.58139534883719,1523.7209302325582,311.27906976744185,149.8604651162791,126.0,1913.0,1116.0,140.0,96.68852459016392,2470.0491803278687,500.08196721311475,118.11475409836066,121.22413793103448,1412.5172413793102,260.2758620689655,120.27586206896558,43.0,1951.0,1211.0,49.0
373,111.33333333333326,1203.6666666666667,707.3333333333334,116.66666666666652,99.7619047619047,562.1428571428571,848.8571428571429,169.33333333333337,108.0,1024.2,1111.8,124.79999999999995,133.8125,510.625,641.125,167.9375,86.53846153846166,772.0,1139.6923076923076,142.9230769230769,101.5625,1743.9375,474.4375,125.25,124.30232558139534,1511.5348837209303,312.4651162790698,149.76744186046494,124.07142857142867,1902.142857142857,1115.9285714285713,139.92857142857156,96.47540983606558,2458.8196721311474,498.0327868852459,118.24590163934454,121.34482758620692,1407.103448275862,258.6551724137931,120.65517241379303,43.0,1933.8,1209.4,49.0
374,111.5,1197.2,709.7,116.70000000000005,99.85714285714289,562.2857142857143,847.7142857142857,168.0,108.0,1022.4,1109.9333333333334,124.26666666666677,132.625,511.25,641.25,166.875,86.69230769230762,767.0,1141.4615384615386,140.61538461538464,103.25,1732.75,472.75,124.0,124.02325581395348,1499.3488372093022,313.6511627906977,149.67441860465124,122.14285714285711,1891.2857142857142,1115.857142857143,139.8571428571429,96.26229508196724,2447.590163934426,495.9836065573771,118.37704918032796,121.4655172413793,1401.6896551724137,257.0344827586207,121.0344827586207,43.0,1916.6,1207.8,49.0
375,111.66666666666674,1190.7333333333333,712.0666666666666,116.73333333333335,99.95238095238096,562.4285714285714,846.5714285714286,166.66666666666663,108.0,1020.6,1108.0666666666666,123.73333333333323,131.4375,511.875,641.375,165.8125,86.84615384615381,762.0,1143.2307692307693,138.30769230769226,104.9375,1721.5625,471.0625,122.75,123.74418604651163,1487.1627906976744,314.83720930232556,149.5813953488373,120.21428571428578,1880.4285714285713,1115.7857142857142,139.78571428571445,96.04918032786884,2436.3606557377047,493.9344262295082,118.50819672131183,121.58620689655172,1396.2758620689656,255.41379310344828,121.41379310344814,43.0,1899.4,1206.2,49.0
376,111.83333333333326,1184.2666666666667,714.4333333333334,116.76666666666665,100.04761904761904,562.5714285714286,845.4285714285714,165.33333333333337,108.0,1018.8,1106.2,123.20000000000005,130.25,512.5,641.5,164.75,87.0,757.0,1145.0,136.0,106.625,1710.375,469.375,121.5,123.46511627906978,1474.9767441860465,316.0232558139535,149.48837209302314,118.28571428571422,1869.5714285714287,1115.7142857142858,139.71428571428555,95.8360655737705,2425.1311475409834,491.88524590163934,118.63934426229525,121.70689655172413,1390.8620689655172,253.79310344827587,121.79310344827582,43.0,1882.2,1204.6,49.0
377,112.0,1177.8,716.8,116.79999999999995,100.14285714285711,562.7142857142857,844.2857142857143,164.0,108.0,1017.0,1104.3333333333333,122.66666666666674,129.0625,513.125,641.625,163.6875,88.21428571428555,752.9285714285714,1147.0714285714287,137.78571428571422,108.3125,1699.1875,467.6875,120.25,123.18604651162792,1462.7906976744187,317.2093023255814,149.3953488372092,116.35714285714289,1858.7142857142858,1115.642857142857,139.6428571428571,95.62295081967216,2413.901639344262,489.8360655737705,118.77049180327913,121.82758620689657,1385.4482758620688,252.17241379310343,122.17241379310349,43.0,1865.0,1203.0,49.0
378,112.16666666666674,1171.3333333333333,719.1666666666666,116.83333333333348,100.2380952380953,562.8571428571429,843.1428571428571,162.66666666666663,108.0,1015.2,1102.4666666666667,122.13333333333321,127.875,513.75,641.75,162.625,89.42857142857156,748.8571428571429,1149.142857142857,139.57142857142856,110.0,1688.0,466.0,119.0,122.90697674418601,1450.6046511627908,318.3953488372093,149.30232558139528,114.42857142857133,1847.857142857143,1115.5714285714287,139.57142857142844,95.4098360655737,2402.6721311475408,487.78688524590166,118.90163934426255,121.94827586206895,1380.0344827586207,250.55172413793105,122.55172413793093,43.0,1848.4285714285713,1195.2857142857142,49.0
379,112.33333333333337,1164.8666666666668,721.5333333333333,116.86666666666656,100.33333333333337,563.0,842.0,161.33333333333337,108.0,1013.4,1100.6,121.60000000000002,126.6875,514.375,641.875,161.5625,90.64285714285711,744.7857142857143,1151.2142857142858,141.35714285714278,109.74193548387103,1677.5483870967741,464.83870967741933,119.19354838709683,122.62790697674421,1438.4186046511627,319.5813953488372,149.20930232558158,112.5,1837.0,1115.5,139.5,95.19672131147536,2391.44262295082,485.7377049180328,119.03278688524551,122.0689655172414,1374.6206896551723,248.9310344827586,122.93103448275883,43.0,1831.857142857143,1187.5714285714287,49.0
380,112.5,1158.4,723.9,116.89999999999986,100.42857142857144,563.1428571428571,840.8571428571429,160.0,108.0,1011.6,1098.7333333333333,121.06666666666672,125.5,515.0,642.0,160.5,91.85714285714289,740.7142857142857,1153.2857142857142,143.14285714285722,109.4838709677419,1667.0967741935483,463.6774193548387,119.38709677419365,122.3488372093023,1426.2325581395348,320.7674418604651,149.11627906976764,110.57142857142867,1826.142857142857,1115.4285714285713,139.42857142857156,94.98360655737707,2380.2131147540986,483.6885245901639,119.16393442622939,122.18965517241378,1369.2068965517242,247.31034482758622,123.31034482758605,43.0,1815.2857142857142,1179.857142857143,49.0
381,112.66666666666674,1151.9333333333334,726.2666666666667,116.9333333333334,100.52380952380952,563.2857142857143,839.7142857142857,158.66666666666663,108.0,1009.8,1096.8666666666666,120.5333333333333,124.3125,515.625,642.125,159.4375,93.07142857142844,736.6428571428571,1155.357142857143,144.92857142857144,109.22580645161293,1656.6451612903227,462.51612903225805,119.58064516129025,122.06976744186045,1414.046511627907,321.95348837209303,149.02325581395348,108.64285714285711,1815.2857142857142,1115.357142857143,139.3571428571429,94.77049180327873,2368.9836065573772,481.6393442622951,119.29508196721281,122.31034482758622,1363.7931034482758,245.68965517241378,123.68965517241395,43.0,1798.7142857142858,1172.142857142857,49.0
382,112.83333333333337,1145.4666666666667,728.6333333333333,116.9666666666667,100.61904761904759,563.4285714285714,838.5714285714286,157.33333333333337,108.0,1008.0,1095.0,120.0,123.125,516.25,642.25,158.375,94.28571428571445,732.5714285714286,1157.4285714285713,146.71428571428578,108.9677419354839,1646.1935483870968,461.35483870967744,119.77419354838707,121.7906976744186,1401.860465116279,323.13953488372096,148.93023255813955,106.71428571428578,1804.4285714285713,1115.2857142857142,139.28571428571445,94.55737704918027,2357.754098360656,479.59016393442624,119.42622950819668,122.4310344827586,1358.3793103448277,244.0689655172414,124.06896551724117,43.0,1782.142857142857,1164.4285714285713,49.0
383,113.0,1139.0,731.0,117.0,100.71428571428567,563.5714285714286,837.4285714285714,156.0,108.0,1009.7619047619048,1092.7142857142858,119.42857142857133,121.9375,516.875,642.375,157.3125,95.5,728.5,1159.5,148.5,108.70967741935482,1635.741935483871,460.19354838709677,119.9677419354839,121.51162790697674,1389.6744186046512,324.3255813953488,148.8372093023254,104.78571428571422,1793.5714285714287,1115.2142857142858,139.21428571428555,94.34426229508199,2346.5245901639346,477.54098360655735,119.5573770491801,122.55172413793105,1352.9655172413793,242.44827586206895,124.44827586206907,43.0,1765.5714285714287,1156.7142857142858,49.0
