196,93.0,1290.0,1038.0,141.0,94.75,941.0,1487.25,151.25,102.39999999999998,1607.6,463.6,143.80000000000018,106.66666666666652,2361.6666666666665,1749.6666666666667,137.33333333333348,88.33333333333326,1058.0,1197.0,149.0,89.66666666666674,2312.0,946.0,135.66666666666652,101.00000000000011,2208.0,993.6666666666666,131.66666666666652,95.0,2857.0,1424.0,124.0,96.11111111111109,2687.6666666666665,606.8888888888889,133.0,88.71428571428555,2310.1428571428573,1206.5714285714287,136.85714285714266,31.0,1182.5,1261.5,32.0
197,94.25,1306.75,1038.25,126.75,93.8125,946.25,1485.9375,150.4375,102.05000000000001,1619.7,461.95,145.3499999999999,106.5,2374.0,1750.5,137.25,89.0,1070.5,1198.25,150.0,89.83333333333326,2313.0,944.0,142.83333333333348,101.0,2220.0,998.0,132.0,92.5,2864.0,1425.5,128.25,96.33333333333337,2697.0,609.6666666666666,133.0,88.28571428571445,2318.8571428571427,1207.4285714285713,132.14285714285734,31.0,1202.0,1265.0,32.0
198,95.5,1323.5,1038.5,112.5,92.875,951.5,1484.625,149.625,101.69999999999999,1631.8,460.3,146.9000000000001,106.33333333333348,2386.3333333333335,1751.3333333333333,137.16666666666652,89.66666666666674,1083.0,1199.5,151.0,90.0,2314.0,942.0,150.0,101.0,2238.6666666666665,1002.0,125.33333333333348,90.0,2871.0,1427.0,132.5,96.55555555555554,2706.3333333333335,612.4444444444445,133.0,87.85714285714289,2327.5714285714284,1208.2857142857142,127.42857142857156,31.0,1214.0,1267.0,32.0
199,96.75,1340.25,1038.75,98.25,91.9375,956.75,1483.3125,148.8125,101.35000000000002,1643.9,458.65,148.44999999999982,106.16666666666652,2398.6666666666665,1752.1666666666667,137.08333333333348,90.33333333333326,1095.5,1200.75,152.0,90.0,2325.5,940.0,146.5,101.0,2257.3333333333335,1006.0,118.66666666666652,87.5,2878.0,1428.5,136.75,96.77777777777783,2715.6666666666665,615.2222222222222,133.0,87.42857142857156,2336.285714285714,1209.142857142857,122.71428571428578,31.0,1217.5,1268.5,32.0
200,98.0,1357.0,1039.0,84.0,91.0,962.0,1482.0,148.0,101.0,1656.0,457.0,150.0,106.0,2411.0,1753.0,137.0,91.0,1108.0,1202.0,153.0,90.0,2337.0,938.0,143.0,101.0,2276.0,1010.0,112.0,85.0,2885.0,1430.0,141.0,97.0,2725.0,618.0,133.0,87.0,2345.0,1210.0,118.0,31.0,1221.0,1270.0,32.0
201,97.0,1363.4,1041.8,93.79999999999995,91.40000000000009,967.9333333333333,1481.8,148.0000000000001,102.0,1675.25,454.75,139.75,105.75,2424.0,1753.25,138.25,96.0,1128.6666666666667,1203.3333333333333,134.0,89.0,2345.3333333333335,936.0,142.83333333333303,101.0,2276.0,1010.0,127.0,88.0,2908.0,1429.0,127.0,97.0,2728.6666666666665,624.0,133.0,87.0,2354.0,1209.8,114.80000000000018,31.0,1223.0,1273.0,32.0
202,96.0,1369.8,1044.6,103.60000000000014,91.80000000000018,973.8666666666667,1481.6,147.9999999999999,103.0,1694.5,452.5,129.5,105.5,2437.0,1753.5,139.5,101.0,1149.3333333333333,1204.6666666666667,115.0,88.0,2353.6666666666665,934.0,142.66666666666697,101.0,2276.0,1010.0,142.0,94.75,2919.0,1422.75,122.5,97.0,2732.3333333333335,630.0,133.0,87.0,2363.0,1209.6,111.59999999999991,31.0,1225.0,1276.0,32.0
203,95.0,1376.2,1047.4,113.39999999999986,92.19999999999982,979.8,1481.4,148.0,104.0,1713.75,450.25,119.25,105.25,2450.0,1753.75,140.75,106.0,1170.0,1206.0,96.0,87.0,2362.0,932.0,142.5,99.0,2284.6666666666665,1015.0,144.33333333333348,101.5,2930.0,1416.5,118.0,97.0,2736.0,636.0,133.0,87.0,2372.0,1209.4,108.40000000000009,31.0,1227.0,1279.0,32.0
204,94.0,1382.6,1050.2,123.20000000000005,92.59999999999991,985.7333333333333,1481.2,148.0,105.0,1733.0,448.0,109.0,105.0,2463.0,1754.0,142.0,103.0,1180.6666666666667,1209.0,106.33333333333326,86.0,2370.3333333333335,930.0,142.33333333333303,97.0,2293.3333333333335,1020.0,146.66666666666652,108.25,2941.0,1410.25,113.5,96.125,2740.25,637.375,135.375,87.0,2381.0,1209.2,105.19999999999982,31.0,1236.5,1280.5,32.0
205,93.0,1389.0,1053.0,133.0,93.0,991.6666666666666,1481.0,148.0000000000001,103.16666666666669,1743.3333333333333,447.1666666666667,114.33333333333348,105.0,2474.8,1755.4,141.79999999999973,100.0,1191.3333333333333,1212.0,116.66666666666674,85.0,2378.6666666666665,928.0,142.16666666666697,95.0,2302.0,1025.0,149.0,115.0,2952.0,1404.0,109.0,95.25,2744.5,638.75,137.75,87.0,2390.0,1209.0,102.0,31.0,1246.0,1282.0,32.0
206,92.0,1400.0,1055.2307692307693,132.53846153846143,93.40000000000009,997.6,1480.8,147.9999999999999,101.33333333333331,1753.6666666666667,446.3333333333333,119.66666666666652,105.0,2486.6,1756.8,141.5999999999999,97.0,1202.0,1215.0,127.0,84.0,2387.0,926.0,142.0,94.72727272727275,2313.909090909091,1027.1818181818182,150.0,122.66666666666652,2952.0,1398.6666666666667,113.33333333333348,94.375,2748.75,640.125,140.125,87.0,2390.6666666666665,1208.0,108.0,31.0,1261.25,1281.0,32.0
207,91.0,1411.0,1057.4615384615386,132.0769230769231,93.80000000000018,1003.5333333333333,1480.6,148.0,99.5,1764.0,445.5,125.0,105.0,2498.4,1758.2,141.4000000000001,94.0,1212.6666666666667,1218.0,137.33333333333326,83.0,2387.8,925.0,151.79999999999973,94.4545454545455,2325.818181818182,1029.3636363636363,151.0,130.33333333333348,2952.0,1393.3333333333333,117.66666666666652,93.5,2753.0,641.5,142.5,87.0,2391.3333333333335,1207.0,114.0,31.0,1276.5,1280.0,32.0
208,90.0,1422.0,1059.6923076923076,131.61538461538453,94.19999999999982,1009.4666666666667,1480.4,148.0,97.66666666666669,1774.3333333333333,444.6666666666667,130.33333333333348,105.0,2510.2,1759.6,141.20000000000027,91.0,1223.3333333333333,1221.0,147.66666666666674,82.0,2388.6,924.0,161.5999999999999,94.18181818181824,2337.7272727272725,1031.5454545454545,152.0,138.0,2952.0,1388.0,122.0,92.625,2757.25,642.875,144.875,87.0,2392.0,1206.0,120.0,31.0,1291.75,1279.0,32.0
209,89.0,1433.0,1061.923076923077,131.1538461538462,94.59999999999991,1015.4,1480.2,148.0000000000001,95.83333333333331,1784.6666666666667,443.8333333333333,135.66666666666652,105.0,2522.0,1761.0,141.0,88.0,1234.0,1224.0,158.0,81.0,2389.4,923.0,171.4000000000001,93.90909090909099,2349.6363636363635,1033.7272727272727,153.0,135.79999999999995,2952.4,1393.8,129.4000000000001,91.75,2761.5,644.25,147.25,86.83333333333326,2395.0,1205.1666666666667,120.33333333333348,31.0,1307.0,1278.0,32.0
210,88.0,1444.0,1064.1538461538462,130.69230769230762,95.0,1021.3333333333334,1480.0,147.9999999999999,94.0,1795.0,443.0,141.0,105.5,2535.125,1762.5,139.125,87.75,1250.75,1224.375,151.375,80.0,2390.2,922.0,181.20000000000027,93.63636363636351,2361.5454545454545,1035.909090909091,154.0,133.60000000000014,2952.8,1399.6,136.79999999999973,90.875,2765.75,645.625,149.625,86.66666666666674,2398.0,1204.3333333333333,120.66666666666652,31.0,1327.0,1277.0,32.0
211,87.0,1455.0,1066.3846153846155,130.23076923076928,95.40000000000009,1027.2666666666667,1479.8,148.0,94.90000000000003,1809.3,441.2,139.4000000000001,106.0,2548.25,1764.0,137.25,87.5,1267.5,1224.75,144.75,79.0,2391.0,921.0,191.0,93.36363636363649,2373.4545454545455,1038.090909090909,155.0,131.39999999999986,2953.2,1405.4,144.20000000000027,90.0,2770.0,647.0,152.0,86.5,2401.0,1203.5,121.0,31.0,1347.8,1275.2,32.0
212,86.0,1466.0,1068.6153846153845,129.76923076923072,95.80000000000018,1033.2,1479.6,148.0,95.80000000000007,1823.6,439.4,137.80000000000018,106.5,2561.375,1765.5,135.375,87.25,1284.25,1225.125,138.125,79.33333333333337,2395.6666666666665,919.6666666666666,191.0,93.09090909090901,2385.3636363636365,1040.2727272727273,156.0,129.20000000000005,2953.6,1411.2,151.5999999999999,89.125,2774.25,648.375,154.375,86.33333333333326,2404.0,1202.6666666666667,121.33333333333348,31.0,1368.6,1273.4,32.0
213,85.0,1477.0,1070.8461538461538,129.30769230769238,96.19999999999982,1039.1333333333334,1479.4,148.0,96.69999999999993,1837.9,437.6,136.19999999999982,107.0,2574.5,1767.0,133.5,87.0,1301.0,1225.5,131.5,79.66666666666663,2400.3333333333335,918.3333333333334,191.0,92.81818181818176,2397.2727272727275,1042.4545454545455,157.0,127.0,2954.0,1417.0,159.0,88.25,2778.5,649.75,156.75,86.16666666666674,2407.0,1201.8333333333333,121.66666666666652,31.0,1389.4,1271.6,32.0
214,84.0,1488.0,1073.076923076923,128.8461538461538,96.59999999999991,1045.0666666666666,1479.2,148.0,97.59999999999997,1852.2,435.8,134.5999999999999,107.5,2587.625,1768.5,131.625,86.75,1317.75,1225.875,124.875,80.0,2405.0,917.0,191.0,92.5454545454545,2409.181818181818,1044.6363636363637,158.0,127.0,2959.4,1418.6,159.0,87.375,2782.75,651.125,159.125,86.0,2410.0,1201.0,122.0,31.0,1410.2,1269.8,32.0
215,83.0,1499.0,1075.3076923076924,128.38461538461547,97.0,1051.0,1479.0,148.0,98.5,1866.5,434.0,133.0,108.0,2600.75,1770.0,129.75,86.5,1334.5,1226.25,118.25,80.33333333333337,2416.3333333333335,915.6666666666666,184.5,92.27272727272725,2421.090909090909,1046.8181818181818,159.0,127.0,2964.8,1420.2,159.0,86.5,2787.0,652.5,161.5,89.66666666666674,2419.6666666666665,1198.0,116.83333333333348,31.0,1431.0,1268.0,32.0
216,82.0,1510.0,1077.5384615384614,127.9230769230769,96.0,1058.6,1478.8,142.80000000000018,99.40000000000003,1880.8,432.2,131.4000000000001,108.5,2613.875,1771.5,127.875,86.25,1351.25,1226.625,111.625,80.66666666666663,2427.6666666666665,914.3333333333334,178.0,92.0,2433.0,1049.0,160.0,127.0,2970.2,1421.8,159.0,85.625,2791.25,653.875,163.875,93.33333333333326,2429.3333333333335,1195.0,111.66666666666652,31.0,1451.5,1269.0,32.0
217,81.0,1521.0,1079.7692307692307,127.46153846153857,95.0,1066.2,1478.6,137.5999999999999,100.30000000000007,1895.1,430.4,129.80000000000018,109.0,2627.0,1773.0,126.0,86.0,1368.0,1227.0,105.0,81.0,2439.0,913.0,171.5,91.75,2447.0,1052.0,158.5,127.0,2975.6,1423.4,159.0,84.75,2795.5,655.25,166.25,97.0,2439.0,1192.0,106.5,31.0,1472.0,1270.0,32.0
218,80.0,1532.0,1082.0,127.0,94.0,1073.8,1478.4,132.4000000000001,101.19999999999993,1909.4,428.6,128.19999999999982,107.33333333333348,2645.0,1774.3333333333333,121.0,86.0,1375.6666666666667,1225.3333333333333,121.66666666666652,81.33333333333337,2450.3333333333335,911.6666666666666,165.0,91.5,2461.0,1055.0,157.0,127.0,2981.0,1425.0,159.0,83.875,2799.75,656.625,168.625,100.66666666666674,2448.6666666666665,1189.0,101.33333333333348,31.0,1492.5,1271.0,32.0
219,79.0,1548.0,1084.5,114.0,93.0,1081.4,1478.2,127.19999999999982,102.09999999999997,1923.7,426.8,126.60000000000014,105.66666666666652,2663.0,1775.6666666666667,116.0,86.0,1383.3333333333333,1223.6666666666667,138.33333333333348,81.66666666666663,2461.6666666666665,910.3333333333334,158.5,91.25,2475.0,1058.0,155.5,111.0,3000.5,1426.0,149.5,83.0,2804.0,658.0,171.0,104.33333333333326,2458.3333333333335,1186.0,96.16666666666652,31.0,1513.0,1272.0,32.0
220,78.0,1564.0,1087.0,101.0,92.0,1089.0,1478.0,122.0,103.0,1938.0,425.0,125.0,104.0,2681.0,1777.0,111.0,86.0,1391.0,1222.0,155.0,82.0,2473.0,909.0,152.0,91.0,2489.0,1061.0,154.0,95.0,3020.0,1427.0,140.0,83.0,2820.0,659.0,162.0,108.0,2468.0,1183.0,91.0,31.0,1519.0,1272.0,32.0
221,80.0,1573.3333333333333,1088.8333333333333,107.16666666666674,92.66666666666674,1095.7777777777778,1476.3333333333333,123.44444444444434,102.99999999999994,1951.8,423.93333333333334,125.66666666666674,104.125,2688.125,1776.5,115.625,91.5,1409.25,1221.5,141.5,82.57142857142856,2473.8571428571427,907.5714285714286,153.0,91.125,2498.375,1062.75,155.875,95.0,3022.714285714286,1426.4285714285713,141.71428571428578,84.22222222222217,2824.777777777778,659.8888888888889,161.66666666666652,111.5,2468.5,1179.0,95.5,31.0,1523.0,1273.8,32.0
222,82.0,1582.6666666666667,1090.6666666666667,113.33333333333326,93.33333333333326,1102.5555555555557,1474.6666666666667,124.88888888888869,103.0,1965.6,422.8666666666667,126.33333333333348,104.25,2695.25,1776.0,120.25,97.0,1427.5,1221.0,128.0,83.14285714285722,2474.714285714286,906.1428571428571,154.0,91.25,2507.75,1064.5,157.75,95.0,3025.4285714285716,1425.857142857143,143.4285714285711,85.44444444444434,2829.5555555555557,660.7777777777778,161.33333333333303,115.0,2469.0,1175.0,100.0,31.0,1527.0,1275.6,32.0
223,84.0,1592.0,1092.5,119.5,94.0,1109.3333333333333,1473.0,126.33333333333348,102.99999999999994,1979.4,421.8,127.0,104.375,2702.375,1775.5,124.875,102.5,1445.75,1220.5,114.5,83.71428571428578,2475.5714285714284,904.7142857142857,155.0,91.375,2517.125,1066.25,159.625,95.0,3028.1428571428573,1425.2857142857142,145.14285714285688,86.66666666666674,2834.3333333333335,661.6666666666666,161.0,118.5,2469.5,1171.0,104.5,31.0,1531.0,1277.4,32.0
224,86.0,1601.3333333333333,1094.3333333333333,125.66666666666674,94.66666666666674,1116.111111111111,1471.3333333333333,127.77777777777783,103.0,1993.2,420.73333333333335,127.66666666666674,104.5,2709.5,1775.0,129.5,108.0,1464.0,1220.0,101.0,84.28571428571422,2476.4285714285716,903.2857142857143,156.0,91.5,2526.5,1068.0,161.5,95.0,3030.8571428571427,1424.7142857142858,146.85714285714312,87.88888888888891,2839.1111111111113,662.5555555555555,160.66666666666652,122.0,2470.0,1167.0,109.0,31.0,1535.0,1279.2,32.0
225,88.0,1610.6666666666667,1096.1666666666667,131.83333333333326,95.33333333333326,1122.888888888889,1469.6666666666667,129.22222222222217,102.99999999999994,2007.0,419.6666666666667,128.33333333333348,104.625,2716.625,1774.5,134.125,105.80000000000018,1475.8,1220.6,106.40000000000009,84.85714285714278,2477.285714285714,901.8571428571429,157.0,91.625,2535.875,1069.75,163.375,95.0,3033.5714285714284,1424.142857142857,148.5714285714289,89.11111111111109,2843.8888888888887,663.4444444444445,160.33333333333348,119.75,2472.0,1169.0,111.75,31.0,1539.0,1281.0,32.0
226,90.0,1620.0,1098.0,138.0,96.0,1129.6666666666667,1468.0,130.66666666666652,103.0,2020.8,418.6,129.00000000000023,104.75,2723.75,1774.0,138.75,103.59999999999991,1487.6,1221.2,111.80000000000018,85.42857142857144,2478.1428571428573,900.4285714285714,158.0,91.75,2545.25,1071.5,165.25,95.0,3036.285714285714,1423.5714285714287,150.28571428571422,90.33333333333326,2848.6666666666665,664.3333333333334,160.0,117.5,2474.0,1171.0,114.5,31.0,1546.0,1280.5,32.0
227,89.35714285714289,1633.2142857142858,1099.857142857143,137.1428571428571,96.66666666666674,1136.4444444444443,1466.3333333333333,132.1111111111113,102.99999999999994,2034.6,417.53333333333336,129.66666666666697,104.875,2730.875,1773.5,143.375,101.40000000000009,1499.4,1221.8,117.19999999999982,86.0,2479.0,899.0,159.0,91.875,2554.625,1073.25,167.125,95.0,3039.0,1423.0,152.0,91.55555555555566,2853.4444444444443,665.2222222222222,159.66666666666697,115.25,2476.0,1173.0,117.25,31.0,1553.0,1280.0,32.0
228,88.71428571428555,1646.4285714285713,1101.7142857142858,136.28571428571445,97.33333333333326,1143.2222222222222,1464.6666666666667,133.55555555555566,103.00000000000006,2048.4,416.46666666666664,130.33333333333303,105.0,2738.0,1773.0,148.0,99.19999999999982,1511.2,1222.4,122.59999999999991,86.5,2486.5,897.5,153.375,92.0,2564.0,1075.0,169.0,97.0,3040.3333333333335,1423.6666666666667,155.33333333333303,92.77777777777783,2858.222222222222,666.1111111111111,159.33333333333348,113.0,2478.0,1175.0,120.0,31.0,1565.6666666666667,1280.0,32.0
229,88.07142857142844,1659.642857142857,1103.5714285714287,135.42857142857156,98.0,1150.0,1463.0,135.0,103.0,2062.2,415.4,131.0,104.5,2748.5,1775.0,150.0,97.0,1523.0,1223.0,128.0,87.0,2494.0,896.0,147.75,91.85714285714266,2576.5714285714284,1075.5714285714287,167.71428571428578,99.0,3041.6666666666665,1424.3333333333333,158.66666666666697,94.0,2863.0,667.0,159.0,110.375,2484.625,1178.5,117.625,31.0,1578.3333333333333,1280.0,32.0
230,87.42857142857156,1672.857142857143,1105.4285714285713,134.57142857142844,96.4545454545455,1156.7272727272727,1463.4545454545455,133.81818181818176,103.00000000000006,2076.0,414.3333333333333,131.66666666666652,104.0,2759.0,1777.0,152.0,90.0,1529.5,1226.5,141.5,87.5,2501.5,894.5,142.125,91.71428571428578,2589.1428571428573,1076.142857142857,166.4285714285711,101.0,3043.0,1425.0,162.0,93.4545454545455,2867.818181818182,667.9090909090909,157.5454545454545,107.75,2491.25,1182.0,115.25,31.0,1591.0,1280.0,32.0
231,86.78571428571445,1686.0714285714287,1107.2857142857142,133.71428571428555,94.90909090909076,1163.4545454545455,1463.909090909091,132.6363636363635,103.0,2089.8,413.26666666666665,132.33333333333303,101.0,2778.25,1781.75,145.5,83.0,1536.0,1230.0,155.0,88.0,2509.0,893.0,136.5,91.57142857142844,2601.714285714286,1076.7142857142858,165.14285714285688,100.40000000000009,3049.7,1425.5,159.80000000000018,92.90909090909088,2872.6363636363635,668.8181818181819,156.090909090909,105.125,2497.875,1185.5,112.875,31.0,1608.0,1277.0,32.0
232,86.14285714285711,1699.2857142857142,1109.142857142857,132.8571428571429,93.36363636363649,1170.1818181818182,1464.3636363636363,131.4545454545455,103.00000000000006,2103.6,412.2,133.0,98.0,2797.5,1786.5,139.0,83.5,1545.5,1228.5,148.5,88.5,2516.5,891.5,130.875,91.42857142857156,2614.285714285714,1077.2857142857142,163.85714285714312,99.79999999999995,3056.4,1426.0,157.5999999999999,92.36363636363637,2877.4545454545455,669.7272727272727,154.6363636363635,102.5,2504.5,1189.0,110.5,31.0,1625.0,1274.0,32.0
233,85.5,1712.5,1111.0,132.0,91.81818181818198,1176.909090909091,1464.8181818181818,130.27272727272725,103.0,2117.4,411.1333333333333,133.66666666666652,95.0,2816.75,1791.25,132.5,84.0,1555.0,1227.0,142.0,89.0,2524.0,890.0,125.25,91.28571428571422,2626.8571428571427,1077.857142857143,162.5714285714289,99.20000000000005,3063.1,1426.5,155.4000000000001,91.81818181818187,2882.2727272727275,670.6363636363636,153.18181818181802,99.875,2511.125,1192.5,108.125,31.0,1642.0,1271.0,32.0
234,84.85714285714289,1725.7142857142858,1112.857142857143,131.1428571428571,90.27272727272725,1183.6363636363637,1465.2727272727273,129.090909090909,103.00000000000006,2131.2,410.06666666666666,134.33333333333348,92.0,2836.0,1796.0,126.0,84.0,1573.3333333333333,1226.0,132.33333333333348,89.5,2531.5,888.5,119.625,91.14285714285734,2639.4285714285716,1078.4285714285713,161.28571428571422,98.59999999999991,3069.8,1427.0,153.19999999999982,91.27272727272737,2887.090909090909,671.5454545454545,151.72727272727298,97.25,2517.75,1196.0,105.75,31.0,1659.0,1268.0,32.0
235,84.21428571428555,1738.9285714285713,1114.7142857142858,130.28571428571445,88.72727272727275,1190.3636363636363,1465.7272727272727,127.90909090909099,103.0,2145.0,409.0,135.0,93.5,2847.6666666666665,1796.1666666666667,121.33333333333348,84.0,1591.6666666666667,1225.0,122.66666666666652,90.0,2539.0,887.0,114.0,91.0,2652.0,1079.0,160.0,98.0,3076.5,1427.5,151.0,90.72727272727263,2891.909090909091,672.4545454545455,150.27272727272702,94.625,2524.375,1199.5,103.375,31.0,1676.0,1265.0,32.0
236,83.57142857142844,1752.142857142857,1116.5714285714287,129.42857142857156,87.18181818181802,1197.090909090909,1466.1818181818182,126.72727272727275,103.0,2161.6,408.0,133.0,95.0,2859.3333333333335,1796.3333333333333,116.66666666666652,84.0,1610.0,1224.0,113.0,91.39999999999998,2542.4,886.0,122.19999999999982,91.0,2661.4,1082.2,162.0,97.40000000000009,3083.2,1428.0,148.80000000000018,90.18181818181813,2896.7272727272725,673.3636363636364,148.81818181818198,92.0,2531.0,1203.0,101.0,31.0,1691.8,1262.0,32.0
