291,107.0,1788.658536585366,837.2682926829268,134.0,112.0,1890.6666666666667,1361.3333333333333,94.0,111.0,2831.1176470588234,675.7058823529412,161.0,96.69230769230762,2682.769230769231,1151.0,117.15384615384619,108.0,2289.133333333333,795.6666666666666,129.0,104.0,1212.892857142857,1053.8214285714287,141.0,125.00000000000011,2779.1290322580644,1017.9032258064516,171.0,113.92000000000002,1578.6,380.0,111.36000000000013,105.52542372881362,1735.0,1007.9830508474577,131.10169491525426,139.08333333333326,1761.4166666666667,1354.4166666666667,127.83333333333326,39.0,1780.0,1389.6,42.0
292,107.0,1799.4146341463415,836.3170731707318,134.0,112.0,1891.0,1361.0,94.0,111.0,2834.1470588235293,674.3823529411765,161.0,96.61538461538453,2686.4615384615386,1150.5,117.69230769230762,108.0,2297.6222222222223,797.4444444444445,129.0,104.0,1221.2857142857142,1053.142857142857,141.0,125.0,2784.064516129032,1018.4516129032259,171.0,114.19999999999999,1590.0,380.0,111.59999999999991,105.59322033898309,1745.0,1008.271186440678,131.37288135593235,140.66666666666674,1767.3333333333333,1349.3333333333333,128.66666666666674,39.0,1782.0,1392.2,42.0
293,107.0,1810.1707317073171,835.3658536585366,134.0,112.0,1891.3333333333333,1360.6666666666667,94.0,111.0,2837.176470588235,673.0588235294117,161.0,96.53846153846143,2690.153846153846,1150.0,118.23076923076906,108.0,2306.1111111111113,799.2222222222222,129.0,104.0,1229.6785714285713,1052.4642857142858,141.0,125.0,2789.0,1019.0,171.0,114.48000000000002,1601.4,380.0,111.83999999999992,105.66101694915255,1755.0,1008.5593220338983,131.64406779661022,142.25,1773.25,1344.25,129.5,39.0,1784.0,1394.8,42.0
294,107.0,1820.9268292682927,834.4146341463414,134.0,112.0,1891.6666666666667,1360.3333333333333,94.0,111.0,2840.205882352941,671.7352941176471,161.0,96.46153846153857,2693.846153846154,1149.5,118.76923076923094,108.0,2314.6,801.0,129.0,104.0,1238.0714285714287,1051.7857142857142,141.0,125.00000000000011,2794.625,1017.9166666666666,171.0,114.75999999999999,1612.8,380.0,112.08000000000015,105.72881355932202,1765.0,1008.8474576271186,131.91525423728808,143.83333333333326,1779.1666666666667,1339.1666666666667,130.33333333333326,39.0,1786.0,1397.4,42.0
295,107.0,1831.6829268292684,833.4634146341464,134.0,112.0,1892.0,1360.0,94.0,111.0,2843.235294117647,670.4117647058823,161.0,96.38461538461547,2697.5384615384614,1149.0,119.30769230769238,108.0,2323.088888888889,802.7777777777778,129.0,104.0,1246.4642857142858,1051.107142857143,141.0,124.99999999999989,2800.25,1016.8333333333334,171.0,115.04000000000002,1624.2,380.0,112.31999999999994,105.79661016949149,1775.0,1009.1355932203389,132.18644067796595,145.41666666666674,1785.0833333333333,1334.0833333333333,131.16666666666674,39.0,1788.0,1400.0,42.0
296,107.0,1842.439024390244,832.5121951219512,134.0,112.0,1892.3333333333333,1359.6666666666667,94.0,111.0,2846.264705882353,669.0882352941177,161.0,96.30769230769238,2701.230769230769,1148.5,119.84615384615381,108.0,2331.5777777777776,804.5555555555555,129.0,104.0,1254.857142857143,1050.4285714285713,141.0,125.0,2805.875,1015.75,171.0,115.32,1635.6,380.0,112.56000000000017,105.86440677966107,1785.0,1009.4237288135594,132.45762711864404,147.0,1791.0,1329.0,132.0,39.0,1794.25,1397.25,42.0
297,107.0,1853.1951219512196,831.560975609756,134.0,112.0,1892.6666666666667,1359.3333333333333,94.0,111.0,2849.294117647059,667.7647058823529,161.0,96.23076923076928,2704.923076923077,1148.0,120.38461538461524,108.0,2340.0666666666666,806.3333333333334,129.0,104.0,1263.25,1049.75,141.0,125.00000000000011,2811.5,1014.6666666666666,171.0,115.60000000000002,1647.0,380.0,112.79999999999995,105.93220338983053,1795.0,1009.7118644067797,132.72881355932213,146.5,1797.0,1323.375,129.375,39.0,1800.5,1394.5,42.0
298,107.0,1863.9512195121952,830.609756097561,134.0,112.0,1893.0,1359.0,94.0,111.0,2852.323529411765,666.4411764705883,161.0,96.15384615384619,2708.6153846153848,1147.5,120.92307692307668,108.0,2348.5555555555557,808.1111111111111,129.0,104.0,1271.642857142857,1049.0714285714287,141.0,124.99999999999989,2817.125,1013.5833333333334,171.0,115.88,1658.4,380.0,113.03999999999996,106.0,1805.0,1010.0,133.0,146.0,1803.0,1317.75,126.75,39.0,1806.75,1391.75,42.0
299,107.0,1874.7073170731708,829.6585365853658,134.0,112.0,1893.3333333333333,1358.6666666666667,94.0,111.0,2855.3529411764707,665.1176470588235,161.0,96.0769230769231,2712.3076923076924,1147.0,121.46153846153857,108.0,2357.0444444444443,809.8888888888889,129.0,104.0,1280.0357142857142,1048.392857142857,141.0,125.0,2822.75,1012.5,171.0,116.16000000000003,1669.8,380.0,113.27999999999997,105.625,1812.84375,1009.40625,132.65625,145.5,1809.0,1312.125,124.125,39.0,1813.0,1389.0,42.0
300,107.0,1885.4634146341464,828.7073170731708,134.0,112.0,1893.6666666666667,1358.3333333333333,94.0,111.0,2858.3823529411766,663.7941176470588,161.0,96.0,2716.0,1146.5,122.0,108.0,2365.5333333333333,811.6666666666666,129.0,104.0,1288.4285714285713,1047.7142857142858,141.0,125.00000000000011,2828.375,1011.4166666666666,171.0,116.44,1681.2,380.0,113.51999999999998,105.25,1820.6875,1008.8125,132.3125,145.0,1815.0,1306.5,121.5,39.0,1820.5,1380.0,42.0
301,107.0,1896.219512195122,827.7560975609756,134.0,112.0,1894.0,1358.0,94.0,111.0,2861.4117647058824,662.4705882352941,161.0,95.9230769230769,2719.6923076923076,1146.0,122.53846153846143,108.0,2374.0222222222224,813.4444444444445,129.0,104.0,1296.8214285714287,1047.0357142857142,141.0,124.99999999999989,2834.0,1010.3333333333334,171.0,116.72000000000003,1692.6,380.0,113.76000000000022,104.875,1828.53125,1008.21875,131.96875,144.5,1821.0,1300.875,118.875,39.0,1828.0,1371.0,42.0
302,107.0,1906.9756097560976,826.8048780487804,134.0,112.0,1894.3333333333333,1357.6666666666667,94.0,111.0,2864.4411764705883,661.1470588235294,161.0,95.84615384615381,2723.3846153846152,1145.5,123.07692307692332,108.0,2382.511111111111,815.2222222222222,129.0,104.0,1305.2142857142858,1046.357142857143,141.0,125.0,2839.625,1009.25,171.0,117.0,1704.0,380.0,114.0,104.5,1836.375,1007.625,131.625,144.0,1827.0,1295.25,116.25,39.0,1835.0,1357.6666666666667,42.0
303,107.0,1917.7317073170732,825.8536585365854,134.00000000000023,112.0,1894.6666666666667,1357.3333333333333,94.0,111.0,2867.470588235294,659.8235294117648,161.0,95.76923076923072,2727.076923076923,1145.0,123.61538461538476,108.0,2391.0,817.0,129.0,104.0,1313.607142857143,1045.6785714285713,141.0,125.00000000000011,2845.25,1008.1666666666666,171.0,117.0,1701.0,380.0,115.0,104.125,1844.21875,1007.03125,131.28125,143.5,1833.0,1289.625,113.625,39.0,1842.0,1344.3333333333333,42.0
304,107.0,1928.4878048780488,824.9024390243902,134.0,112.0,1895.0,1357.0,94.0,111.0,2870.5,658.5,161.0,95.69230769230762,2730.769230769231,1144.5,124.15384615384619,108.0,2396.3055555555557,818.9166666666666,129.0,104.0,1322.0,1045.0,141.0,124.99999999999989,2850.875,1007.0833333333334,171.0,116.89361702127661,1711.1914893617022,380.70212765957444,115.57446808510622,103.75,1852.0625,1006.4375,130.9375,143.0,1839.0,1284.0,111.0,39.0,1849.0,1331.0,42.0
305,107.0,1939.2439024390244,823.9512195121952,133.99999999999977,112.0,1895.3,1356.1,94.0,111.0,2873.529411764706,657.1764705882352,161.0,95.61538461538453,2734.4615384615386,1144.0,124.69230769230762,108.0,2401.6111111111113,820.8333333333334,129.0,104.0,1328.25,1044.7222222222222,141.0,125.0,2856.5,1006.0,171.0,116.78723404255317,1721.3829787234042,381.40425531914894,116.14893617021289,103.375,1859.90625,1005.84375,130.59375,138.33333333333348,1845.1666666666667,1282.8333333333333,117.33333333333326,39.0,1864.3333333333333,1317.3333333333333,42.0
306,107.0,1950.0,823.0,134.0,112.0,1895.6,1355.2,94.0,111.0,2876.5588235294117,655.8529411764706,161.0,95.53846153846143,2738.153846153846,1143.5,125.23076923076906,108.0,2406.9166666666665,822.75,129.0,104.0,1334.5,1044.4444444444443,141.0,125.00000000000011,2862.125,1004.9166666666666,171.0,116.68085106382978,1731.5744680851064,382.1063829787234,116.72340425531911,103.0,1867.75,1005.25,130.25,133.66666666666652,1851.3333333333333,1281.6666666666667,123.66666666666674,39.0,1879.6666666666667,1303.6666666666667,42.0
307,107.02439024390242,1959.6341463414635,822.5853658536586,133.78048780487802,112.0,1895.9,1354.3,94.0,111.0,2879.5882352941176,654.5294117647059,161.0,95.46153846153857,2741.846153846154,1143.0,125.76923076923094,108.0,2412.222222222222,824.6666666666666,129.0,104.0,1340.75,1044.1666666666667,141.0,124.99999999999989,2867.75,1003.8333333333334,171.0,116.57446808510639,1741.7659574468084,382.8085106382979,117.29787234042556,102.625,1875.59375,1004.65625,129.90625,129.0,1857.5,1280.5,130.0,39.0,1895.0,1290.0,42.0
308,107.04878048780495,1969.2682926829268,822.170731707317,133.56097560975627,112.0,1896.2,1353.4,94.0,111.0,2882.6176470588234,653.2058823529412,161.0,95.38461538461547,2745.5384615384614,1142.5,126.30769230769238,108.0,2417.527777777778,826.5833333333334,129.0,104.0,1347.0,1043.888888888889,141.0,125.0,2873.375,1002.75,171.0,116.468085106383,1751.9574468085107,383.51063829787233,117.872340425532,102.25,1883.4375,1004.0625,129.5625,124.33333333333348,1863.6666666666667,1279.3333333333333,136.33333333333326,39.0,1919.0,1287.0,42.0
309,107.07317073170736,1978.9024390243903,821.7560975609756,133.34146341463384,112.0,1896.5,1352.5,94.0,111.0,2885.6470588235293,651.8823529411765,161.0,95.30769230769238,2749.230769230769,1142.0,126.84615384615381,108.0,2422.8333333333335,828.5,129.0,104.0,1353.25,1043.611111111111,141.0,125.00000000000011,2879.0,1001.6666666666666,171.0,116.36170212765956,1762.1489361702127,384.21276595744683,118.44680851063845,101.875,1891.28125,1003.46875,129.21875,119.66666666666652,1869.8333333333333,1278.1666666666667,142.66666666666674,39.0,1943.0,1284.0,42.0
310,107.09756097560978,1988.5365853658536,821.3414634146342,133.12195121951208,112.0,1896.8,1351.6,94.0,111.0,2888.676470588235,650.5588235294117,161.0,95.23076923076928,2752.923076923077,1141.5,127.38461538461524,108.0,2428.1388888888887,830.4166666666666,129.0,104.0,1359.5,1043.3333333333333,141.0,124.99999999999989,2884.625,1000.5833333333334,171.0,116.25531914893617,1772.340425531915,384.9148936170213,119.02127659574467,101.5,1899.125,1002.875,128.875,115.0,1876.0,1277.0,149.0,39.0,1962.2,1287.6,42.0
311,107.1219512195122,1998.1707317073171,820.9268292682926,132.9024390243901,112.0,1897.1,1350.7,94.0,111.0,2891.705882352941,649.2352941176471,161.0,95.15384615384619,2756.6153846153848,1141.0,127.92307692307668,108.0,2433.4444444444443,832.3333333333334,129.0,104.0,1365.75,1043.0555555555557,141.0,125.0,2890.25,999.5,171.0,116.14893617021278,1782.531914893617,385.6170212765957,119.59574468085088,101.125,1906.96875,1002.28125,128.53125,111.5,1880.25,1276.0,154.75,39.0,1981.4,1291.2,42.0
312,107.14634146341461,2007.8048780487804,820.5121951219512,132.68292682926835,112.0,1897.4,1349.8,94.0,111.0,2894.735294117647,647.9117647058823,161.0,95.0769230769231,2760.3076923076924,1140.5,128.46153846153857,108.0,2438.75,834.25,129.0,104.0,1372.0,1042.7777777777778,141.0,125.00000000000011,2895.875,998.4166666666666,171.0,116.04255319148933,1792.723404255319,386.3191489361702,120.17021276595756,100.75,1914.8125,1001.6875,128.1875,108.0,1884.5,1275.0,160.5,39.0,2000.6,1294.8,42.0
313,107.17073170731703,2017.439024390244,820.0975609756098,132.46341463414637,112.0,1897.7,1348.9,94.0,111.0,2897.764705882353,646.5882352941177,161.0,95.0,2764.0,1140.0,129.0,108.0,2444.0555555555557,836.1666666666666,129.0,104.0,1378.25,1042.5,141.0,124.99999999999989,2901.5,997.3333333333334,171.0,115.93617021276594,1802.9148936170213,387.02127659574467,120.74468085106378,100.375,1922.65625,1001.09375,127.84375,104.5,1888.75,1274.0,166.25,39.0,2019.8,1298.4,42.00000000000023
314,107.19512195121956,2027.0731707317073,819.6829268292682,132.24390243902462,112.0,1898.0,1348.0,94.0,111.0,2900.794117647059,645.2647058823529,161.0,95.0,2765.277777777778,1139.611111111111,129.0,108.0,2449.3611111111113,838.0833333333334,129.0,104.0,1384.5,1042.2222222222222,141.0,125.0,2907.125,996.25,171.0,115.82978723404256,1813.1063829787233,387.72340425531917,121.31914893617022,100.0,1930.5,1000.5,127.5,101.0,1893.0,1273.0,172.0,39.0,2039.0,1302.0,42.0
315,107.21951219512198,2036.7073170731708,819.2682926829268,132.0243902439022,112.3529411764705,1899.235294117647,1345.1764705882354,94.88235294117635,111.0,2903.823529411765,643.9411764705883,161.0,95.0,2766.5555555555557,1139.2222222222222,129.0,108.0,2454.6666666666665,840.0,129.0,104.0,1390.75,1041.9444444444443,141.0,125.00000000000011,2912.75,995.1666666666666,171.0,115.72340425531917,1823.2978723404256,388.4255319148936,121.89361702127667,99.625,1938.34375,999.90625,127.15625,101.88888888888891,1904.7777777777778,1273.0,170.22222222222217,39.0,2053.0,1304.6666666666667,42.0
316,107.2439024390244,2046.341463414634,818.8536585365854,131.80487804878044,112.70588235294122,1900.4705882352941,1342.3529411764705,95.76470588235293,111.0,2906.8529411764707,642.6176470588235,161.0,95.0,2767.8333333333335,1138.8333333333333,129.0,108.0,2459.972222222222,841.9166666666666,129.0,104.0,1397.0,1041.6666666666667,141.0,124.99999999999989,2918.375,994.0833333333334,171.0,115.61702127659572,1833.4893617021276,389.1276595744681,122.46808510638311,99.25,1946.1875,999.3125,126.8125,102.77777777777783,1916.5555555555557,1273.0,168.44444444444434,39.0,2067.0,1307.3333333333333,42.0
317,107.26829268292681,2055.9756097560976,818.439024390244,131.58536585365846,113.05882352941171,1901.7058823529412,1339.5294117647059,96.64705882352928,111.0,2909.8823529411766,641.2941176470588,161.0,95.0,2769.1111111111113,1138.4444444444443,129.0,108.0,2465.277777777778,843.8333333333334,129.0,104.0,1403.25,1041.388888888889,141.0,125.0,2924.0,993.0,171.0,115.51063829787233,1843.6808510638298,389.82978723404256,123.04255319148933,98.875,1954.03125,998.71875,126.46875,103.66666666666674,1928.3333333333333,1273.0,166.66666666666674,39.0,2081.0,1310.0,42.0
318,107.29268292682934,2065.609756097561,818.0243902439024,131.3658536585367,113.4117647058822,1902.9411764705883,1336.7058823529412,97.52941176470586,111.0,2912.9117647058824,639.9705882352941,161.0,95.0,2770.3888888888887,1138.0555555555557,129.0,108.0,2470.5833333333335,845.75,129.0,104.0,1409.5,1041.111111111111,141.0,125.0,2926.137931034483,991.9310344827586,171.0,115.40425531914894,1853.872340425532,390.531914893617,123.61702127659555,98.5,1961.875,998.125,126.125,104.55555555555566,1940.111111111111,1273.0,164.8888888888889,39.0,2087.0,1313.0,42.0
319,107.31707317073165,2075.243902439024,817.609756097561,131.14634146341496,113.76470588235293,1904.1764705882354,1333.8823529411766,98.4117647058822,111.0,2915.9411764705883,638.6470588235294,161.0,95.0,2771.6666666666665,1137.6666666666667,129.0,108.0,2475.8888888888887,847.6666666666666,129.0,104.0,1415.75,1040.8333333333333,141.0,125.0,2928.2758620689656,990.8620689655172,171.0,115.2978723404255,1864.063829787234,391.2340425531915,124.19148936170222,98.125,1969.71875,997.53125,125.78125,105.44444444444434,1951.888888888889,1273.0,163.1111111111111,39.0,2093.0,1316.0,42.0
320,107.34146341463406,2084.878048780488,817.1951219512196,130.92682926829275,114.11764705882365,1905.4117647058824,1331.0588235294117,99.29411764705878,111.0,2918.970588235294,637.3235294117648,161.0,95.0,2772.9444444444443,1137.2777777777778,129.0,108.0,2481.1944444444443,849.5833333333334,129.0,104.0,1422.0,1040.5555555555557,141.0,125.0,2930.4137931034484,989.7931034482758,171.0,115.19148936170217,1874.2553191489362,391.93617021276594,124.76595744680844,97.75,1977.5625,996.9375,125.4375,106.33333333333326,1963.6666666666667,1273.0,161.33333333333326,39.0,2099.0,1320.3333333333333,42.0
321,107.3658536585366,2094.512195121951,816.780487804878,130.70731707317054,114.47058823529414,1906.6470588235295,1328.235294117647,100.17647058823513,111.0,2922.0,636.0,161.0,95.0,2774.222222222222,1136.888888888889,129.0,108.0,2486.5,851.5,129.0,104.0,1428.25,1040.2777777777778,141.0,124.99999999999989,2932.551724137931,988.7241379310345,171.0,115.08510638297872,1884.4468085106382,392.63829787234044,125.34042553191489,97.375,1985.40625,996.34375,125.09375,107.22222222222217,1975.4444444444443,1273.0,159.55555555555566,39.0,2105.0,1324.6666666666667,42.0
322,107.39024390243901,2104.1463414634145,816.3658536585366,130.4878048780488,114.82352941176464,1907.8823529411766,1325.4117647058824,101.05882352941171,111.0,2923.681818181818,634.8181818181819,161.0,95.0,2775.5,1136.5,129.0,108.0,2491.8055555555557,853.4166666666666,129.0,104.0,1434.5,1040.0,141.0,124.99999999999989,2934.689655172414,987.6551724137931,171.0,114.97872340425533,1894.6382978723404,393.3404255319149,125.91489361702133,97.0,1993.25,995.75,124.75,108.11111111111109,1987.2222222222222,1273.0,157.77777777777783,39.0,2111.0,1329.0,42.0
323,107.41463414634143,2113.7804878048782,815.9512195121952,130.26829268292659,115.17647058823536,1909.1176470588234,1322.5882352941176,101.94117647058829,111.0,2925.3636363636365,633.6363636363636,161.0,95.0,2776.777777777778,1136.111111111111,129.0,108.0,2497.1111111111113,855.3333333333334,129.0,104.0,1440.75,1039.7222222222222,141.0,124.99999999999989,2936.8275862068967,986.5862068965517,171.0,114.87234042553195,1904.8297872340427,394.04255319148933,126.48936170212755,96.625,2001.09375,995.15625,124.40625,109.0,1999.0,1273.0,156.0,39.0,2115.6666666666665,1332.0,42.0
