218,108.03703703703707,2833.925925925926,855.9629629629629,150.22222222222217,114.4406779661017,1358.3389830508474,610.271186440678,146.2711864406781,113.90476190476193,2111.0476190476193,1159.0,127.3809523809523,101.60000000000014,2196.8,1173.8,126.0,111.62962962962956,2340.3333333333335,892.4444444444445,156.0,110.40909090909093,1820.2727272727273,372.95454545454544,123.59090909090901,110.68965517241372,2576.103448275862,1100.3103448275863,157.55172413793116,91.15384615384619,666.4615384615385,923.0,168.69230769230774,95.0,1127.0,1336.0,136.0,137.45454545454544,2537.6363636363635,235.8181818181818,128.18181818181847,43.0,1254.4,1381.8,49.0
219,106.96296296296293,2836.074074074074,857.0370370370371,150.77777777777783,114.30508474576266,1363.542372881356,609.0338983050848,146.03389830508468,114.52380952380963,2120.2380952380954,1155.0,127.90476190476193,101.39999999999986,2207.7,1176.2,126.5,111.55555555555554,2348.0,894.3333333333334,156.0,110.09090909090907,1824.7272727272727,374.54545454545456,123.90909090909099,110.89655172413791,2583.0344827586205,1101.103448275862,157.5172413793107,91.025641025641,671.4102564102564,922.3333333333334,168.61538461538464,94.66666666666652,1136.4444444444443,1336.2777777777778,133.83333333333348,136.90909090909093,2538.2727272727275,235.63636363636363,129.36363636363603,43.0,1262.7,1382.4,49.0
220,105.88888888888891,2838.222222222222,858.1111111111111,151.33333333333348,114.16949152542372,1368.7457627118645,607.7966101694915,145.7966101694915,115.14285714285711,2129.4285714285716,1151.0,128.4285714285711,101.20000000000005,2218.6,1178.6,127.0,111.48148148148152,2355.6666666666665,896.2222222222222,156.0,109.77272727272731,1829.1818181818182,376.1363636363636,124.22727272727275,111.10344827586209,2589.9655172413795,1101.896551724138,157.4827586206893,90.89743589743591,676.3589743589744,921.6666666666666,168.53846153846155,94.33333333333326,1145.888888888889,1336.5555555555557,131.66666666666674,136.36363636363635,2538.909090909091,235.45454545454547,130.5454545454545,43.0,1271.0,1383.0,49.0
221,104.81481481481478,2840.3703703703704,859.1851851851852,151.8888888888887,114.03389830508479,1373.9491525423728,606.5593220338983,145.55932203389852,115.76190476190482,2138.6190476190477,1147.0,128.95238095238074,101.0,2229.5,1181.0,127.5,111.40740740740739,2363.3333333333335,898.1111111111111,156.0,109.45454545454544,1833.6363636363637,377.72727272727275,124.5454545454545,111.31034482758628,2596.896551724138,1102.6896551724137,157.44827586206884,90.76923076923072,681.3076923076923,921.0,168.46153846153845,94.0,1155.3333333333333,1336.8333333333333,129.5,135.81818181818178,2539.5454545454545,235.27272727272728,131.72727272727298,43.0,1281.4615384615386,1382.6153846153845,49.0
222,103.74074074074076,2842.5185185185187,860.2592592592592,152.44444444444434,113.89830508474574,1379.1525423728813,605.3220338983051,145.3220338983051,116.3809523809523,2147.809523809524,1143.0,129.47619047619037,100.79999999999995,2240.4,1183.4,128.0,111.33333333333337,2371.0,900.0,156.0,109.13636363636363,1838.090909090909,379.3181818181818,124.86363636363649,111.51724137931024,2603.8275862068967,1103.4827586206898,157.41379310344792,90.64102564102564,686.2564102564103,920.3333333333334,168.38461538461536,93.66666666666674,1164.7777777777778,1337.111111111111,127.33333333333326,135.27272727272728,2540.181818181818,235.0909090909091,132.909090909091,43.0,1291.923076923077,1382.2307692307693,49.0
223,102.66666666666663,2844.6666666666665,861.3333333333334,153.0,113.7627118644067,1384.3559322033898,604.0847457627119,145.08474576271192,117.0,2157.0,1139.0,130.0,100.60000000000014,2251.3,1185.8,128.5,111.25925925925924,2378.6666666666665,901.8888888888889,156.0,108.81818181818181,1842.5454545454545,380.90909090909093,125.18181818181824,111.72413793103442,2610.7586206896553,1104.2758620689656,157.37931034482745,90.51282051282055,691.2051282051282,919.6666666666666,168.30769230769238,93.33333333333326,1174.2222222222222,1337.388888888889,125.16666666666674,134.72727272727272,2540.818181818182,234.9090909090909,134.090909090909,43.0,1302.3846153846155,1381.8461538461538,49.0
224,101.59259259259261,2846.814814814815,862.4074074074074,153.55555555555566,113.62711864406776,1389.5593220338983,602.8474576271186,144.84745762711873,116.5625,2166.75,1132.5,130.3125,100.39999999999986,2262.2,1188.2,129.0,111.1851851851851,2386.3333333333335,903.7777777777778,156.0,108.5,1847.0,382.5,125.5,111.9310344827586,2617.689655172414,1105.0689655172414,157.34482758620652,90.38461538461536,696.1538461538462,919.0,168.23076923076917,93.0,1183.6666666666667,1337.6666666666667,123.0,134.18181818181822,2541.4545454545455,234.72727272727272,135.27272727272702,43.0,1312.8461538461538,1381.4615384615386,49.0
225,100.51851851851848,2848.962962962963,863.4814814814815,154.11111111111086,113.49152542372883,1394.7627118644068,601.6101694915254,144.6101694915253,116.125,2176.5,1126.0,130.625,100.20000000000005,2273.1,1190.6,129.5,111.1111111111112,2394.0,905.6666666666666,156.0,108.18181818181819,1851.4545454545455,384.09090909090907,125.81818181818176,112.13793103448279,2624.6206896551726,1105.8620689655172,157.31034482758605,90.25641025641028,701.1025641025641,918.3333333333334,168.1538461538462,92.66666666666674,1193.111111111111,1337.9444444444443,120.83333333333326,133.63636363636365,2542.090909090909,234.54545454545453,136.4545454545455,43.0,1323.3076923076924,1381.076923076923,49.0
226,99.44444444444446,2851.1111111111113,864.5555555555555,154.66666666666652,113.35593220338978,1399.9661016949153,600.3728813559322,144.37288135593212,115.6875,2186.25,1119.5,130.9375,100.0,2284.0,1193.0,130.0,111.03703703703707,2401.6666666666665,907.5555555555555,156.0,107.86363636363637,1855.909090909091,385.6818181818182,126.13636363636351,112.34482758620697,2631.551724137931,1106.655172413793,157.27586206896558,90.1282051282052,706.051282051282,917.6666666666666,168.0769230769231,92.33333333333348,1202.5555555555557,1338.2222222222222,118.66666666666652,133.09090909090907,2542.7272727272725,234.36363636363637,137.63636363636397,43.0,1333.7692307692307,1380.6923076923076,49.0
227,98.37037037037032,2853.259259259259,865.6296296296297,155.22222222222217,113.22033898305085,1405.1694915254238,599.1355932203389,144.13559322033893,115.25,2196.0,1113.0,131.25,99.85714285714289,2293.9285714285716,1193.2857142857142,130.57142857142844,110.96296296296293,2409.3333333333335,909.4444444444445,156.0,107.54545454545456,1860.3636363636363,387.27272727272725,126.4545454545455,112.55172413793093,2638.4827586206898,1107.448275862069,157.24137931034466,90.0,711.0,917.0,168.0,92.0,1212.0,1338.5,116.5,132.54545454545456,2543.3636363636365,234.1818181818182,138.81818181818153,43.0,1344.2307692307693,1380.3076923076924,49.0
228,97.2962962962963,2855.4074074074074,866.7037037037037,155.77777777777783,113.08474576271192,1410.3728813559323,597.8983050847457,143.89830508474552,114.8125,2205.75,1106.5,131.5625,99.71428571428555,2303.8571428571427,1193.5714285714287,131.14285714285734,110.8888888888888,2417.0,911.3333333333334,156.0,107.22727272727269,1864.8181818181818,388.8636363636364,126.77272727272725,112.75862068965512,2645.4137931034484,1108.2413793103449,157.20689655172418,90.0,715.6808510638298,916.2340425531914,167.78723404255322,91.66666666666652,1221.4444444444443,1338.7777777777778,114.33333333333348,132.0,2544.0,234.0,140.0,43.0,1354.6923076923076,1379.923076923077,49.0
229,96.22222222222217,2857.5555555555557,867.7777777777778,156.33333333333303,112.94915254237287,1415.5762711864406,596.6610169491526,143.66101694915255,114.375,2215.5,1100.0,131.875,99.57142857142844,2313.785714285714,1193.857142857143,131.71428571428578,110.81481481481478,2424.6666666666665,913.2222222222222,156.0,106.90909090909093,1869.2727272727273,390.45454545454544,127.09090909090901,112.9655172413793,2652.344827586207,1109.0344827586207,157.17241379310326,90.0,720.3617021276596,915.468085106383,167.57446808510645,91.33333333333326,1230.888888888889,1339.0555555555557,112.16666666666674,131.375,2543.625,234.875,141.125,43.0,1365.1538461538462,1379.5384615384614,49.0
230,95.14814814814815,2859.703703703704,868.8518518518518,156.8888888888887,112.81355932203383,1420.7796610169491,595.4237288135594,143.42372881355936,113.9375,2225.25,1093.5,132.1875,99.42857142857156,2323.714285714286,1194.142857142857,132.28571428571422,110.74074074074088,2432.3333333333335,915.1111111111111,156.0,106.59090909090907,1873.7272727272727,392.04545454545456,127.40909090909099,113.17241379310349,2659.2758620689656,1109.8275862068965,157.1379310344828,90.0,725.0425531914893,914.7021276595744,167.36170212765956,91.0,1240.3333333333333,1339.3333333333333,110.0,130.75,2543.25,235.75,142.25,43.0,1375.6153846153845,1379.1538461538462,49.0
231,94.07407407407413,2861.8518518518517,869.9259259259259,157.44444444444434,112.677966101695,1425.9830508474577,594.1864406779661,143.18644067796617,113.5,2235.0,1087.0,132.5,99.28571428571445,2333.6428571428573,1194.4285714285713,132.85714285714266,110.66666666666674,2440.0,917.0,156.0,106.27272727272731,1878.1818181818182,393.6363636363636,127.72727272727275,113.37931034482767,2666.206896551724,1110.6206896551723,157.10344827586187,90.0,729.7234042553191,913.936170212766,167.14893617021278,90.66666666666674,1249.7777777777778,1339.611111111111,107.83333333333326,130.125,2542.875,236.625,143.375,43.0,1386.076923076923,1378.7692307692307,49.0
232,93.0,2864.0,871.0,158.0,112.54237288135596,1431.186440677966,592.9491525423729,142.94915254237299,113.0625,2244.75,1080.5,132.8125,99.14285714285711,2343.5714285714284,1194.7142857142858,133.42857142857156,110.59259259259261,2447.6666666666665,918.8888888888889,156.0,105.95454545454544,1882.6363636363637,395.22727272727275,128.0454545454545,113.58620689655163,2673.137931034483,1111.4137931034484,157.0689655172414,90.0,734.4042553191489,913.1702127659574,166.936170212766,90.33333333333326,1259.2222222222222,1339.888888888889,105.66666666666674,129.5,2542.5,237.5,144.5,43.0,1396.5384615384614,1378.3846153846155,49.0
233,93.38636363636363,2865.840909090909,871.3863636363636,157.6363636363635,112.40677966101691,1436.3898305084745,591.7118644067797,142.7118644067798,112.625,2254.5,1074.0,133.125,99.0,2353.5,1195.0,134.0,110.51851851851848,2455.3333333333335,920.7777777777778,156.0,105.63636363636363,1887.090909090909,396.8181818181818,128.3636363636365,113.79310344827582,2680.0689655172414,1112.2068965517242,157.03448275862047,90.0,739.0851063829787,912.4042553191489,166.72340425531922,90.0,1268.6666666666667,1340.1666666666667,103.5,128.875,2542.125,238.375,145.625,43.0,1407.0,1378.0,49.0
234,93.77272727272725,2867.681818181818,871.7727272727273,157.27272727272748,112.2711864406781,1441.593220338983,590.4745762711864,142.47457627118638,112.1875,2264.25,1067.5,133.4375,98.85714285714289,2363.4285714285716,1195.2857142857142,134.57142857142844,110.44444444444446,2463.0,922.6666666666666,156.0,105.31818181818181,1891.5454545454545,398.40909090909093,128.68181818181824,114.0,2687.0,1113.0,157.0,90.0,743.7659574468086,911.6382978723404,166.51063829787233,89.66666666666674,1278.111111111111,1340.4444444444443,101.33333333333326,128.25,2541.75,239.25,146.75,43.0,1414.5714285714287,1379.7142857142858,49.0
235,94.15909090909099,2869.5227272727275,872.1590909090909,156.90909090909054,112.13559322033905,1446.7966101694915,589.2372881355932,142.2372881355932,111.75,2274.0,1061.0,133.75,98.71428571428555,2373.3571428571427,1195.5714285714287,135.14285714285734,110.37037037037032,2470.6666666666665,924.5555555555555,156.0,105.0,1896.0,400.0,129.0,114.23076923076928,2692.653846153846,1112.2307692307693,156.92307692307668,90.0,748.4468085106383,910.8723404255319,166.29787234042544,89.33333333333348,1287.5555555555557,1340.7222222222222,99.16666666666652,127.625,2541.375,240.125,147.875,43.0,1422.142857142857,1381.4285714285713,49.0
236,94.54545454545462,2871.3636363636365,872.5454545454545,156.5454545454545,112.0,1452.0,588.0,142.0,111.3125,2283.75,1054.5,134.0625,98.57142857142844,2383.285714285714,1195.857142857143,135.71428571428578,110.29629629629619,2478.3333333333335,926.4444444444445,156.0,105.04166666666669,1900.1666666666667,402.25,128.66666666666652,114.46153846153834,2698.3076923076924,1111.4615384615386,156.8461538461538,90.0,753.1276595744681,910.1063829787234,166.08510638297867,89.0,1297.0,1341.0,97.0,127.0,2541.0,241.0,149.0,43.0,1429.7142857142858,1383.142857142857,49.0
237,94.93181818181824,2873.2045454545455,872.9318181818181,156.18181818181802,112.0333333333333,1457.1666666666667,588.0833333333334,141.44999999999982,110.875,2293.5,1048.0,134.375,98.42857142857156,2393.214285714286,1196.142857142857,136.28571428571422,110.22222222222229,2486.0,928.3333333333334,156.0,105.08333333333331,1904.3333333333333,404.5,128.33333333333348,114.69230769230785,2703.9615384615386,1110.6923076923076,156.7692307692305,90.0,757.8085106382979,909.3404255319149,165.8723404255319,89.75,1302.75,1340.25,105.5,126.49999999999997,2543.8,242.4,150.19999999999982,43.0,1437.2857142857142,1384.857142857143,49.0
238,95.31818181818176,2875.0454545454545,873.3181818181819,155.81818181818198,112.06666666666672,1462.3333333333333,588.1666666666666,140.9000000000001,110.4375,2303.25,1041.5,134.6875,98.28571428571445,2403.1428571428573,1196.4285714285713,136.85714285714266,110.14814814814827,2493.6666666666665,930.2222222222222,156.0,105.125,1908.5,406.75,128.0,114.9230769230769,2709.6153846153848,1109.923076923077,156.69230769230762,90.0,762.4893617021277,908.5744680851063,165.6595744680851,90.5,1308.5,1339.5,114.0,126.0,2546.6,243.8,151.4000000000001,43.0,1444.857142857143,1386.5714285714287,49.0
239,95.70454545454538,2876.8863636363635,873.7045454545455,155.4545454545455,112.10000000000002,1467.5,588.25,140.3499999999999,110.0,2313.0,1035.0,135.0,98.14285714285711,2413.0714285714284,1196.7142857142858,137.42857142857156,110.07407407407413,2501.3333333333335,932.1111111111111,156.0,105.16666666666663,1912.6666666666667,409.0,127.66666666666652,115.15384615384619,2715.269230769231,1109.1538461538462,156.6153846153843,90.0,767.1702127659574,907.8085106382979,165.44680851063833,91.25,1314.25,1338.75,122.5,125.5,2549.4,245.2,152.5999999999999,43.0,1452.4285714285713,1388.2857142857142,49.0
240,96.09090909090901,2878.7272727272725,874.0909090909091,155.09090909090946,112.13333333333333,1472.6666666666667,588.3333333333334,139.79999999999995,109.57894736842127,2321.9473684210525,1029.2105263157894,135.36842105263167,98.0,2423.0,1197.0,138.0,110.0,2509.0,934.0,156.0,105.20833333333337,1916.8333333333333,411.25,127.33333333333348,115.38461538461524,2720.923076923077,1108.3846153846155,156.53846153846143,90.0,771.8510638297872,907.0425531914893,165.23404255319144,92.0,1320.0,1338.0,131.0,125.00000000000003,2552.2,246.6,153.80000000000018,43.0,1460.0,1390.0,49.0
241,96.47727272727275,2880.568181818182,874.4772727272727,154.72727272727252,112.16666666666674,1477.8333333333333,588.4166666666666,139.25,109.15789473684208,2330.8947368421054,1023.421052631579,135.7368421052629,97.91666666666674,2431.8333333333335,1199.0,138.58333333333303,109.90322580645147,2512.6129032258063,936.7096774193549,156.0,105.25,1921.0,413.5,127.0,115.61538461538476,2726.576923076923,1107.6153846153845,156.46153846153857,90.0,776.531914893617,906.2765957446809,165.02127659574467,92.23076923076928,1328.4615384615386,1338.923076923077,131.9230769230769,124.5,2555.0,248.0,155.0,43.0,1469.1666666666667,1390.8333333333333,49.0
242,96.86363636363637,2882.409090909091,874.8636363636364,154.3636363636365,112.20000000000005,1483.0,588.5,138.70000000000005,108.73684210526324,2339.842105263158,1017.6315789473684,136.10526315789457,97.83333333333326,2440.6666666666665,1201.0,139.16666666666697,109.80645161290329,2516.2258064516127,939.4193548387096,156.0,105.29166666666663,1925.1666666666667,415.75,126.66666666666674,115.84615384615381,2732.230769230769,1106.8461538461538,156.3846153846157,90.0,781.2127659574468,905.5106382978723,164.8085106382979,92.46153846153857,1336.923076923077,1339.8461538461538,132.8461538461538,123.99999999999997,2557.8,249.4,156.19999999999982,43.0,1478.3333333333333,1391.6666666666667,49.0
