168,110.00000000000011,754.6538461538462,933.8076923076923,162.0,109.17647058823536,3403.176470588235,1532.1176470588234,153.47058823529414,101.63157894736844,1296.4736842105262,605.8157894736842,155.39473684210543,86.0,697.8823529411765,1306.0588235294117,148.88235294117646,87.0,2778.2727272727275,1179.4545454545455,143.81818181818153,124.5,1888.5,594.0,104.0,97.5,1150.0,772.5,123.5,104.66666666666663,3064.3333333333335,873.0,182.33333333333303,122.5,1212.3333333333333,224.0,120.5,91.9230769230769,3371.6923076923076,1093.2307692307693,171.07692307692332,33.0,3389.0,1078.0,31.0
169,110.0,751.5384615384615,934.0769230769231,162.0,108.6470588235295,3395.6470588235293,1536.764705882353,153.0588235294117,101.52631578947364,1290.8947368421052,606.2631578947369,155.57894736842104,86.0,695.4705882352941,1305.764705882353,149.47058823529414,87.0,2763.090909090909,1178.8181818181818,145.27272727272748,125.6875,1891.3125,587.875,103.0,97.51428571428573,1149.857142857143,772.6,123.57142857142844,105.0,3060.0,871.0,185.0,121.0,1215.6666666666667,226.0,122.0,92.0769230769231,3374.3076923076924,1093.7692307692307,169.92307692307668,33.0,3385.3333333333335,1073.0,31.0
170,110.0,748.4230769230769,934.3461538461538,162.0,108.11764705882342,3388.1176470588234,1541.4117647058824,152.64705882352973,101.42105263157896,1285.3157894736842,606.7105263157895,155.76315789473688,86.0,693.0588235294117,1305.4705882352941,150.05882352941182,87.0,2747.909090909091,1178.1818181818182,146.72727272727252,126.875,1894.125,581.75,102.0,97.52857142857135,1149.7142857142858,772.7,123.64285714285711,105.0,3058.5,870.5,185.0,119.5,1219.0,228.0,123.5,92.23076923076906,3376.923076923077,1094.3076923076924,168.7692307692305,33.0,3381.6666666666665,1068.0,31.0
171,109.99999999999989,745.3076923076923,934.6153846153846,162.0,107.5882352941178,3380.5882352941176,1546.0588235294117,152.2352941176473,101.31578947368428,1279.7368421052631,607.1578947368421,155.94736842105272,86.0,690.6470588235294,1305.1764705882354,150.6470588235294,87.0,2732.7272727272725,1177.5454545454545,148.18181818181847,128.0625,1896.9375,575.625,101.0,97.5428571428572,1149.5714285714287,772.8,123.71428571428555,105.0,3057.0,870.0,185.0,118.0,1222.3333333333333,230.0,125.0,92.38461538461547,3379.5384615384614,1094.8461538461538,167.61538461538476,33.0,3378.0,1063.0,31.0
172,110.00000000000011,742.1923076923077,934.8846153846154,162.0,107.05882352941171,3373.0588235294117,1550.7058823529412,151.82352941176487,101.21052631578948,1274.157894736842,607.6052631578947,156.13157894736833,86.0,688.2352941176471,1304.8823529411766,151.23529411764707,87.0,2717.5454545454545,1176.909090909091,149.6363636363635,129.25,1899.75,569.5,100.0,97.55714285714294,1149.4285714285713,772.9,123.78571428571445,105.0,3055.5,869.5,185.0,116.5,1225.6666666666667,232.0,126.5,92.53846153846143,3382.153846153846,1095.3846153846155,166.46153846153857,33.0,3375.0,1058.0,31.0
173,110.0,739.0769230769231,935.1538461538462,162.0,106.52941176470608,3365.529411764706,1555.3529411764705,151.41176470588243,101.10526315789468,1268.578947368421,608.0526315789474,156.31578947368416,86.0,685.8235294117648,1304.5882352941176,151.82352941176464,87.0,2702.3636363636365,1176.2727272727273,151.090909090909,130.4375,1902.5625,563.375,99.0,97.57142857142856,1149.2857142857142,773.0,123.85714285714289,105.0,3054.0,869.0,185.0,115.0,1229.0,234.0,128.0,92.69230769230762,3384.769230769231,1095.923076923077,165.30769230769192,33.0,3383.5,1056.5,31.0
174,110.0,735.9615384615385,935.4230769230769,162.0,106.0,3358.0,1560.0,151.0,101.0,1263.0,608.5,156.5,86.0,683.4117647058823,1304.2941176470588,152.41176470588243,87.0,2687.181818181818,1175.6363636363637,152.5454545454545,131.625,1905.375,557.25,98.0,97.58571428571429,1149.142857142857,773.1,123.92857142857156,105.0,3052.5,868.5,185.0,115.125,1233.25,235.5625,127.75,92.84615384615381,3387.3846153846152,1096.4615384615386,164.1538461538462,33.0,3392.0,1055.0,31.0
175,109.99999999999989,732.8461538461538,935.6923076923077,162.0,105.5,3346.0,1564.3333333333333,150.5,100.89473684210532,1257.421052631579,608.9473684210526,156.68421052631584,86.0,681.0,1304.0,153.0,87.0,2672.0,1175.0,154.0,132.8125,1908.1875,551.125,97.0,97.59999999999991,1149.0,773.2,124.0,105.0,3051.0,868.0,185.0,115.25,1237.5,237.125,127.5,93.0,3390.0,1097.0,163.0,33.0,3399.5,1054.0,31.0
176,110.00000000000011,729.7307692307693,935.9615384615385,162.0,105.0,3334.0,1568.6666666666667,150.0,100.78947368421052,1251.842105263158,609.3947368421053,156.86842105263145,87.0,679.0,1300.3636363636363,152.27272727272725,87.0,2657.0,1175.5,153.5,134.0,1911.0,545.0,96.0,97.61428571428576,1148.857142857143,773.3,124.07142857142844,105.0,3049.5,867.5,185.0,115.375,1241.75,238.6875,127.25,96.06666666666683,3394.0666666666666,1092.6,161.4666666666667,33.0,3407.0,1053.0,31.0
177,110.0,726.6153846153846,936.2307692307693,162.0,104.5,3322.0,1573.0,149.5,100.68421052631572,1246.2631578947369,609.8421052631579,157.05263157894728,88.0,677.0,1296.7272727272727,151.5454545454545,87.0,2642.0,1176.0,153.0,133.66666666666663,1911.6666666666667,540.5833333333334,96.08333333333326,97.62857142857149,1148.7142857142858,773.4,124.14285714285711,105.0,3048.0,867.0,185.0,115.5,1246.0,240.25,127.0,99.13333333333321,3398.133333333333,1088.2,159.9333333333334,33.0,3412.5,1050.0,31.0
178,110.0,723.5,936.5,162.0,104.0,3310.0,1577.3333333333333,149.0,100.57894736842104,1240.6842105263158,610.2894736842105,157.23684210526312,89.0,675.0,1293.090909090909,150.81818181818187,87.0,2627.0,1176.5,152.5,133.33333333333337,1912.3333333333333,536.1666666666666,96.16666666666674,97.64285714285711,1148.5714285714287,773.5,124.21428571428555,105.0,3046.5,866.5,185.0,115.625,1250.25,241.8125,126.75,102.20000000000005,3402.2,1083.8,158.4000000000001,33.0,3418.0,1047.0,31.0
179,110.0,720.3846153846154,936.7692307692307,162.0,103.5,3298.0,1581.6666666666667,148.5,100.47368421052636,1235.1052631578948,610.7368421052631,157.42105263157896,90.0,673.0,1289.4545454545455,150.09090909090912,87.0,2612.0,1177.0,152.0,133.0,1913.0,531.75,96.25,97.65714285714284,1148.4285714285713,773.6,124.28571428571445,105.0,3045.0,866.0,185.0,115.75,1254.5,243.375,126.5,105.26666666666665,3406.266666666667,1079.4,156.86666666666633,33.0,3421.6666666666665,1046.0,31.0
180,109.99999999999989,717.2692307692307,937.0384615384615,162.0,103.0,3286.0,1586.0,148.0,100.36842105263156,1229.5263157894738,611.1842105263158,157.60526315789457,91.0,671.0,1285.8181818181818,149.36363636363637,87.0,2597.0,1177.5,151.5,132.66666666666663,1913.6666666666667,527.3333333333334,96.33333333333326,97.67142857142858,1148.2857142857142,773.7,124.35714285714289,105.0,3043.5,865.5,185.0,115.875,1258.75,244.9375,126.25,108.33333333333326,3410.3333333333335,1075.0,155.33333333333303,33.0,3425.3333333333335,1045.0,31.0
181,110.00000000000011,714.1538461538462,937.3076923076923,162.0,102.42857142857156,3275.1428571428573,1588.2857142857142,147.71428571428532,100.26315789473688,1223.9473684210527,611.6315789473684,157.7894736842104,92.0,669.0,1282.1818181818182,148.63636363636363,87.0,2582.0,1178.0,151.0,132.33333333333337,1914.3333333333333,522.9166666666666,96.41666666666674,97.68571428571431,1148.142857142857,773.8,124.42857142857156,105.0,3042.0,865.0,185.0,116.0,1263.0,246.5,126.0,111.40000000000009,3414.4,1070.6,153.79999999999973,33.0,3429.0,1044.0,31.0
182,110.0,711.0384615384615,937.5769230769231,162.0,101.85714285714266,3264.285714285714,1590.5714285714287,147.42857142857156,100.15789473684208,1218.3684210526317,612.078947368421,157.97368421052624,93.0,667.0,1278.5454545454545,147.90909090909088,87.0,2567.5714285714284,1177.2857142857142,150.5,132.0,1915.0,518.5,96.5,97.70000000000005,1148.0,773.9,124.5,105.0,3042.1176470588234,865.9411764705883,185.0,116.125,1267.25,248.0625,125.75,114.4666666666667,3418.4666666666667,1066.2,152.26666666666642,33.0,3430.3333333333335,1042.3333333333333,31.0
183,110.0,707.9230769230769,937.8461538461538,162.0,101.28571428571422,3253.4285714285716,1592.857142857143,147.14285714285688,100.0526315789474,1212.7894736842106,612.5263157894736,158.15789473684208,94.0,665.0,1274.909090909091,147.18181818181813,87.0,2553.1428571428573,1176.5714285714287,150.0,131.66666666666663,1915.6666666666667,514.0833333333334,96.58333333333326,97.71428571428567,1147.857142857143,774.0,124.57142857142844,105.0,3042.235294117647,866.8823529411765,185.0,116.25,1271.5,249.625,125.5,117.5333333333333,3422.5333333333333,1061.8,150.73333333333358,33.0,3431.6666666666665,1040.6666666666667,31.0
184,109.99999999999989,704.8076923076923,938.1153846153846,162.0,100.71428571428578,3242.5714285714284,1595.142857142857,146.85714285714312,99.9473684210526,1207.2105263157894,612.9736842105264,158.34210526315792,95.0,663.0,1271.2727272727273,146.4545454545455,87.0,2538.714285714286,1175.857142857143,149.5,131.33333333333331,1916.3333333333333,509.6666666666667,96.66666666666674,97.7285714285714,1147.7142857142858,774.1,124.64285714285711,105.0,3042.3529411764707,867.8235294117648,185.0,116.375,1275.75,251.1875,125.25,120.59999999999991,3426.6,1057.4,149.20000000000027,33.0,3433.0,1039.0,31.0
185,110.00000000000011,701.6923076923077,938.3846153846154,162.0,100.14285714285734,3231.714285714286,1597.4285714285713,146.57142857142844,99.84210526315792,1201.6315789473683,613.421052631579,158.52631578947376,96.0,661.0,1267.6363636363637,145.72727272727275,87.0,2524.285714285714,1175.142857142857,149.0,131.0,1917.0,505.25,96.75,97.74285714285713,1147.5714285714287,774.2,124.71428571428555,105.0,3042.470588235294,868.7647058823529,185.0,116.5,1280.0,252.75,125.0,123.66666666666674,3430.6666666666665,1053.0,147.66666666666697,33.0,3433.3333333333335,1038.0,31.0
186,110.0,698.5769230769231,938.6538461538462,162.0,99.57142857142844,3220.8571428571427,1599.7142857142858,146.28571428571468,99.73684210526312,1196.0526315789473,613.8684210526316,158.7105263157896,97.0,659.0,1264.0,145.0,87.0,2509.8571428571427,1174.4285714285713,148.5,130.66666666666669,1917.6666666666667,500.8333333333333,96.83333333333326,97.75714285714287,1147.4285714285713,774.3,124.78571428571445,105.0,3042.5882352941176,869.7058823529412,185.0,116.625,1284.25,254.3125,124.75,126.73333333333335,3434.733333333333,1048.6,146.13333333333367,33.0,3433.6666666666665,1037.0,31.0
187,110.0,695.4615384615385,938.9230769230769,162.0,99.0,3210.0,1602.0,146.0,99.63157894736844,1190.4736842105262,614.3157894736842,158.89473684210543,91.5,657.0,1267.0,144.0,87.0,2495.4285714285716,1173.7142857142858,148.0,130.33333333333331,1918.3333333333333,496.4166666666667,96.91666666666674,97.7714285714286,1147.2857142857142,774.4,124.85714285714289,105.0,3042.705882352941,870.6470588235294,185.0,116.75,1288.5,255.875,124.5,129.79999999999995,3438.8,1044.2,144.5999999999999,33.0,3434.0,1036.0,31.0
188,109.99999999999989,692.3461538461538,939.1923076923077,162.0,99.0,3198.6,1604.5,146.0,99.52631578947364,1184.8947368421052,614.7631578947369,159.07894736842104,86.0,655.0,1270.0,143.0,87.0,2481.0,1173.0,147.5,130.0,1919.0,492.0,97.0,97.78571428571433,1147.142857142857,774.5,124.92857142857156,105.0,3042.823529411765,871.5882352941177,185.0,116.875,1292.75,257.4375,124.25,132.8666666666668,3442.866666666667,1039.8,143.0666666666666,33.0,3430.6666666666665,1035.0,31.0
189,110.00000000000011,689.2307692307693,939.4615384615385,162.0,99.0,3187.2,1607.0,146.0,99.42105263157896,1179.3157894736842,615.2105263157895,159.26315789473688,86.0,653.5833333333334,1269.1666666666667,143.0,87.0,2466.5714285714284,1172.2857142857142,147.0,129.5,1918.1666666666667,486.5,97.0,97.79999999999995,1147.0,774.6,125.0,105.0,3042.9411764705883,872.5294117647059,185.0,117.0,1297.0,259.0,124.0,135.93333333333317,3446.9333333333334,1035.4,141.5333333333333,33.0,3427.3333333333335,1034.0,31.0
190,110.0,686.1153846153846,939.7307692307693,162.0,99.0,3175.8,1609.5,146.0,99.31578947368428,1173.7368421052631,615.6578947368421,159.44736842105272,86.0,652.1666666666666,1268.3333333333333,143.0,87.0,2452.1428571428573,1171.5714285714287,146.5,129.0,1917.3333333333333,481.0,97.0,97.81428571428569,1146.857142857143,774.7,125.07142857142844,105.0,3043.0588235294117,873.4705882352941,185.0,117.09999999999997,1299.9666666666667,261.23333333333335,123.83333333333326,139.0,3451.0,1031.0,140.0,33.0,3424.0,1033.0,31.0
191,110.0,683.0,940.0,162.0,99.0,3164.4,1612.0,146.0,99.21052631578948,1168.157894736842,616.1052631578947,159.63157894736855,86.0,650.75,1267.5,143.0,87.0,2437.714285714286,1170.857142857143,146.0,128.5,1916.5,475.5,97.0,97.82857142857142,1146.7142857142858,774.8,125.14285714285711,105.0,3043.176470588235,874.4117647058823,185.0,117.20000000000005,1302.9333333333334,263.46666666666664,123.66666666666652,135.33333333333326,3451.6666666666665,1030.0,142.22222222222217,33.0,3419.0,1032.0,31.0
192,110.0,681.6666666666666,940.0,162.0,99.0,3153.0,1614.5,146.0,99.10526315789468,1162.578947368421,616.5526315789474,159.81578947368416,86.0,649.3333333333334,1266.6666666666667,143.0,87.0,2423.285714285714,1170.142857142857,145.5,128.0,1915.6666666666667,470.0,97.0,97.84285714285716,1146.5714285714287,774.9,125.21428571428555,105.0,3043.294117647059,875.3529411764706,185.0,117.30000000000001,1305.9,265.7,123.5,131.66666666666674,3452.3333333333335,1029.0,144.44444444444434,33.0,3414.0,1031.0,31.0
193,110.0,680.3333333333334,940.0,162.0,99.0,3141.6,1617.0,146.0,99.0,1157.0,617.0,160.0,86.0,647.9166666666666,1265.8333333333333,143.0,87.0,2408.8571428571427,1169.4285714285713,145.0,127.5,1914.8333333333333,464.5,97.0,97.85714285714289,1146.4285714285713,775.0,125.28571428571445,105.0,3043.4117647058824,876.2941176470588,185.0,117.39999999999998,1308.8666666666666,267.93333333333334,123.33333333333348,128.0,3453.0,1028.0,146.66666666666652,33.0,3409.0,1030.0,31.0
194,110.0,679.0,940.0,162.0,99.0,3130.2,1619.5,146.0,98.85714285714289,1152.142857142857,618.047619047619,160.23809523809518,86.0,646.5,1265.0,143.0,87.0,2394.4285714285716,1168.7142857142858,144.5,127.0,1914.0,459.0,97.0,97.87142857142851,1146.2857142857142,775.1,125.35714285714289,105.0,3043.529411764706,877.2352941176471,185.0,117.5,1311.8333333333333,270.1666666666667,123.16666666666674,124.33333333333326,3453.6666666666665,1027.0,148.88888888888914,33.0,3411.0,1028.0,31.0
195,110.0,677.6666666666666,940.0,162.0,99.0,3118.8,1622.0,146.0,98.71428571428578,1147.2857142857142,619.0952380952381,160.4761904761906,86.0,645.0833333333334,1264.1666666666667,143.0,87.0,2380.0,1168.0,144.0,118.66666666666663,1917.0,455.0,92.66666666666674,97.88571428571424,1146.142857142857,775.2,125.42857142857156,105.0,3043.6470588235293,878.1764705882352,185.0,117.60000000000002,1314.8,272.4,123.0,120.66666666666674,3454.3333333333335,1026.0,151.11111111111086,33.0,3418.0,1026.5,31.0
196,110.0,676.3333333333334,940.0,162.0,99.0,3107.4,1624.5,146.0,98.57142857142856,1142.4285714285713,620.1428571428571,160.71428571428578,86.0,643.6666666666666,1263.3333333333333,143.0,87.0,2364.9,1167.0,143.4000000000001,110.33333333333337,1920.0,451.0,88.33333333333326,97.90000000000009,1146.0,775.3,125.5,105.0,3043.764705882353,879.1176470588235,185.0,117.69999999999999,1317.7666666666667,274.6333333333333,122.83333333333326,117.0,3455.0,1025.0,153.33333333333348,33.0,3425.0,1025.0,31.0
197,110.0,675.0,940.0,162.0,99.0,3096.0,1627.0,146.0,98.42857142857144,1137.5714285714287,621.1904761904761,160.95238095238096,86.0,642.25,1262.5,143.0,87.0,2349.8,1166.0,142.79999999999973,102.0,1923.0,447.0,84.0,97.91428571428571,1145.857142857143,775.4,125.57142857142844,105.0,3043.8823529411766,880.0588235294117,185.0,117.80000000000001,1320.7333333333333,276.8666666666667,122.66666666666674,113.33333333333326,3455.6666666666665,1024.0,155.55555555555566,33.0,3431.3333333333335,1023.0,31.0
198,110.0,673.6666666666666,940.0,162.0,99.0,3083.090909090909,1626.7272727272727,146.4545454545455,98.28571428571433,1132.7142857142858,622.2380952380952,161.19047619047615,86.0,640.8333333333334,1261.6666666666667,143.0,87.0,2334.7,1165.0,142.20000000000027,103.81818181818181,1920.2727272727273,443.09090909090907,85.18181818181824,97.92857142857144,1145.7142857142858,775.5,125.64285714285711,105.0,3044.0,881.0,185.0,117.89999999999998,1323.7,279.1,122.5,109.66666666666674,3456.3333333333335,1023.0,157.77777777777783,33.0,3437.6666666666665,1021.0,31.0
199,110.0,672.3333333333334,940.0,162.0,99.0,3070.181818181818,1626.4545454545455,146.909090909091,98.14285714285711,1127.857142857143,623.2857142857143,161.42857142857133,86.0,639.4166666666666,1260.8333333333333,143.0,87.0,2319.6,1164.0,141.5999999999999,105.63636363636368,1917.5454545454545,439.1818181818182,86.36363636363649,97.94285714285706,1145.5714285714287,775.6,125.71428571428555,105.0,3042.75,880.9166666666666,185.0,118.0,1326.6666666666667,281.3333333333333,122.33333333333326,106.0,3457.0,1022.0,160.0,33.0,3444.0,1019.0,31.0
200,110.0,671.0,940.0,162.0,99.0,3057.2727272727275,1626.1818181818182,147.36363636363603,98.0,1123.0,624.3333333333334,161.66666666666674,86.0,638.0,1260.0,143.0,87.0,2304.5,1163.0,141.0,107.4545454545455,1914.8181818181818,435.27272727272725,87.5454545454545,97.9571428571428,1145.4285714285713,775.7,125.78571428571445,105.0,3041.5,880.8333333333334,185.0,118.10000000000002,1329.6333333333334,283.56666666666666,122.16666666666652,106.125,3462.375,1018.75,160.0,32.999999999999886,3444.3333333333335,1016.3333333333334,31.0
201,110.0,669.6666666666666,940.0,162.0,99.0,3044.3636363636365,1625.909090909091,147.81818181818153,97.85714285714278,1118.142857142857,625.3809523809524,161.90476190476193,86.0,635.9090909090909,1260.090909090909,145.72727272727275,87.0,2289.4,1162.0,140.4000000000001,109.27272727272725,1912.090909090909,431.3636363636364,88.72727272727275,97.97142857142865,1145.2857142857142,775.8,125.85714285714289,105.0,3040.25,880.75,185.0,118.19999999999999,1332.6,285.8,122.0,106.25,3467.75,1015.5,160.0,33.000000000000114,3444.6666666666665,1013.6666666666666,31.0
