223,115.625,450.75,899.875,178.875,107.0,884.0,583.3333333333334,141.0,126.0,411.85714285714283,570.8571428571429,150.71428571428572,73.0,536.0,1205.0,185.0,100.66666666666663,805.0,977.6666666666666,142.1111111111111,104.0,1046.0,496.0,146.0,107.22222222222229,519.7777777777778,768.6666666666666,154.77777777777771,112.72727272727269,440.3636363636364,261.72727272727275,189.27272727272725,106.0,460.0,567.0,182.0,124.5,988.0,976.0,160.0,40.714285714285666,462.2857142857143,311.14285714285717,39.428571428571445
224,117.3125,451.375,900.4375,178.4375,107.0,887.6666666666666,583.2222222222222,141.0000000000001,125.0,413.0,565.0,149.0,73.22222222222217,535.9444444444445,1204.5555555555557,185.0,100.33333333333337,806.0,975.3333333333334,141.22222222222217,102.59999999999997,1052.2,498.8,143.0,107.11111111111109,519.8888888888889,769.3333333333334,155.8888888888889,113.36363636363637,437.1818181818182,261.3636363636364,192.63636363636368,106.0,463.7,566.6,180.09999999999997,125.875,982.75,979.75,162.25,41.428571428571445,446.57142857142856,311.2857142857143,40.85714285714289
225,119.0,452.0,901.0,178.0,107.0,891.3333333333334,583.1111111111111,140.9999999999999,139.39999999999998,417.6,543.2,144.0,73.44444444444457,535.8888888888889,1204.111111111111,185.0,100.0,807.0,973.0,140.33333333333337,101.19999999999993,1058.4,501.6,140.0,107.0,520.0,770.0,157.0,114.0,434.0,261.0,196.0,106.0,467.4,566.2,178.20000000000005,127.25,977.5,983.5,164.5,42.14285714285711,430.8571428571429,311.42857142857144,42.28571428571428
226,120.04545454545462,451.59090909090907,900.4090909090909,178.95454545454544,107.0,895.0,583.0,141.0,153.80000000000007,422.2,521.4,139.00000000000006,73.66666666666652,535.8333333333334,1203.6666666666667,185.0,99.66666666666663,808.0,970.6666666666666,139.44444444444446,99.80000000000007,1064.6,504.4,137.0,105.83333333333326,516.6666666666666,772.3333333333334,160.33333333333337,114.25,427.5,260.5,199.0,106.0,471.1,565.8,176.29999999999995,128.625,972.25,987.25,166.75,42.85714285714289,415.14285714285717,311.57142857142856,43.71428571428572
227,121.09090909090901,451.1818181818182,899.8181818181819,179.90909090909093,108.89999999999998,896.7,582.6,140.70000000000005,168.19999999999993,426.8,499.6,133.99999999999994,73.88888888888891,535.7777777777778,1203.2222222222222,185.0,99.33333333333337,809.0,968.3333333333334,138.55555555555554,98.40000000000003,1070.8,507.2,134.0,104.66666666666674,513.3333333333334,774.6666666666666,163.66666666666663,114.5,421.0,260.0,202.0,106.0,474.8,565.4,174.40000000000003,130.0,967.0,991.0,169.0,43.571428571428555,399.42857142857144,311.7142857142857,45.14285714285711
228,122.13636363636363,450.77272727272725,899.2272727272727,180.86363636363637,110.79999999999995,898.4,582.2,140.39999999999998,182.59999999999997,431.4,477.8,129.0,74.11111111111109,535.7222222222222,1202.7777777777778,185.0,99.0,810.0,966.0,137.66666666666663,97.0,1077.0,510.0,131.0,103.5,510.0,777.0,167.0,114.75,414.5,259.5,205.0,106.0,478.5,565.0,172.5,124.42857142857133,955.2857142857143,998.8571428571429,173.85714285714278,44.285714285714334,383.7142857142857,311.85714285714283,46.571428571428555
229,123.18181818181824,450.3636363636364,898.6363636363636,181.81818181818176,112.70000000000005,900.1,581.8,140.10000000000002,197.0,436.0,456.0,124.0,74.33333333333348,535.6666666666666,1202.3333333333333,185.0,98.66666666666663,811.0,963.6666666666666,136.77777777777783,97.0,1081.0,511.25,131.0,102.33333333333326,506.6666666666667,779.3333333333334,170.33333333333331,115.0,408.0,259.0,208.0,106.0,482.2,564.6,170.59999999999997,118.857142857143,943.5714285714286,1006.7142857142857,178.71428571428567,45.0,368.0,312.0,48.0
230,124.22727272727275,449.95454545454544,898.0454545454545,182.7727272727273,114.60000000000002,901.8,581.4,139.79999999999995,203.0,438.75,447.75,123.25,74.55555555555543,535.6111111111111,1201.888888888889,185.0,98.33333333333337,812.0,961.3333333333334,135.8888888888889,97.0,1085.0,512.5,131.0,101.16666666666674,503.3333333333333,781.6666666666666,173.66666666666669,114.66666666666669,408.6666666666667,258.3333333333333,203.99999999999994,106.0,485.9,564.2,168.70000000000005,113.28571428571433,931.8571428571429,1014.5714285714286,183.57142857142844,45.0,348.6,324.8,48.0
231,125.27272727272725,449.54545454545456,897.4545454545455,183.7272727272727,116.5,903.5,581.0,139.5,209.0,441.5,439.5,122.5,74.77777777777783,535.5555555555555,1201.4444444444443,185.0,98.0,813.0,959.0,135.0,97.0,1089.0,513.75,131.0,100.0,500.0,784.0,177.0,114.33333333333331,409.3333333333333,257.6666666666667,200.00000000000006,106.0,489.6,563.8,166.79999999999995,107.71428571428567,920.1428571428571,1022.4285714285714,188.42857142857156,45.0,329.2,337.6,48.0
232,126.31818181818176,449.1363636363636,896.8636363636364,184.68181818181824,118.39999999999998,905.2,580.6,139.20000000000005,215.0,444.25,431.25,121.75,75.0,535.5,1201.0,185.0,98.0,812.8888888888889,958.0,135.0,97.0,1093.0,515.0,131.0,100.42857142857144,498.57142857142856,785.4285714285714,181.28571428571433,114.0,410.0,257.0,196.0,106.0,493.3,563.4,164.90000000000003,102.14285714285711,908.4285714285714,1030.2857142857142,193.28571428571433,45.0,309.8,350.4,48.0
233,127.36363636363637,448.72727272727275,896.2727272727273,185.63636363636363,120.29999999999995,906.9,580.2,138.89999999999998,221.0,447.0,423.0,121.0,75.22222222222217,535.4444444444445,1200.5555555555557,185.0,98.0,812.7777777777778,957.0,135.0,100.66666666666663,1098.3333333333333,515.5,129.66666666666674,100.85714285714278,497.14285714285717,786.8571428571429,185.5714285714285,116.66666666666663,417.6666666666667,258.6666666666667,191.66666666666669,106.0,497.0,563.0,163.0,96.57142857142867,896.7142857142858,1038.142857142857,198.1428571428571,45.0,290.4,363.2,48.0
234,128.40909090909088,448.3181818181818,895.6818181818181,186.59090909090907,122.20000000000005,908.6,579.8,138.60000000000002,216.57142857142856,449.7142857142857,414.0,123.14285714285717,75.44444444444457,535.3888888888889,1200.111111111111,185.0,98.0,812.6666666666666,956.0,135.0,104.33333333333337,1103.6666666666667,516.0,128.33333333333326,101.28571428571422,495.7142857142857,788.2857142857143,189.85714285714283,119.33333333333337,425.3333333333333,260.3333333333333,187.33333333333331,104.0,501.2857142857143,563.5714285714286,159.14285714285717,91.0,885.0,1046.0,203.0,45.0,271.0,376.0,48.0
235,129.45454545454538,447.90909090909093,895.0909090909091,187.54545454545456,124.10000000000002,910.3,579.4,138.29999999999995,212.1428571428571,452.42857142857144,405.0,125.28571428571422,75.66666666666652,535.3333333333334,1199.6666666666667,185.0,98.0,812.5555555555555,955.0,135.0,108.0,1109.0,516.5,127.0,101.71428571428578,494.2857142857143,789.7142857142857,194.14285714285717,122.0,433.0,262.0,183.0,102.0,505.57142857142856,564.1428571428571,155.28571428571433,90.79999999999995,873.2,1054.4,200.39999999999986,45.0,255.2,392.6,48.0
236,130.5,447.5,894.5,188.5,126.0,912.0,579.0,138.0,207.71428571428567,455.14285714285717,396.0,127.42857142857139,75.88888888888891,535.2777777777778,1199.2222222222222,185.0,98.0,812.4444444444445,954.0,135.0,111.66666666666663,1114.3333333333333,517.0,125.66666666666674,102.14285714285722,492.85714285714283,791.1428571428571,198.4285714285715,123.0,439.42857142857144,266.14285714285717,178.28571428571422,100.0,509.85714285714283,564.7142857142857,151.4285714285715,90.60000000000014,861.4,1062.8,197.80000000000007,45.0,239.4,409.2,47.99999999999997
237,131.54545454545462,447.09090909090907,893.9090909090909,189.45454545454544,129.375,914.125,580.5,138.0,203.28571428571433,457.85714285714283,387.0,129.5714285714286,76.11111111111109,535.2222222222222,1198.7777777777778,185.0,98.0,812.3333333333334,953.0,135.0,115.33333333333337,1119.6666666666667,517.5,124.33333333333326,102.57142857142856,491.42857142857144,792.5714285714286,202.71428571428567,124.0,445.85714285714283,270.2857142857143,173.5714285714286,98.0,514.1428571428571,565.2857142857143,147.57142857142856,90.39999999999986,849.6,1071.2,195.19999999999993,45.0,223.6,425.8,48.00000000000003
238,132.59090909090912,446.6818181818182,893.3181818181819,190.40909090909093,132.75,916.25,582.0,138.0,198.8571428571429,460.57142857142856,378.0,131.71428571428578,76.33333333333348,535.1666666666666,1198.3333333333333,185.0,98.0,812.2222222222222,952.0,135.0,119.0,1125.0,518.0,123.0,103.0,490.0,794.0,207.0,125.0,452.2857142857143,274.42857142857144,168.85714285714283,96.0,518.4285714285714,565.8571428571429,143.71428571428567,90.20000000000005,837.8,1079.6,192.60000000000014,45.0,207.8,442.4,48.0
239,133.6363636363635,446.27272727272725,892.7272727272727,191.36363636363637,136.125,918.375,583.5,138.0,194.42857142857144,463.2857142857143,369.0,133.85714285714283,76.55555555555543,535.1111111111111,1197.888888888889,185.0,98.0,812.1111111111111,951.0,135.0,119.0,1128.2,518.8,123.0,103.0,486.14285714285717,797.0,208.71428571428572,126.0,458.7142857142857,278.57142857142856,164.14285714285717,94.0,522.7142857142857,566.4285714285714,139.8571428571429,90.0,826.0,1088.0,190.0,45.0,192.0,459.0,48.0
240,134.68181818181813,445.8636363636364,892.1363636363636,192.31818181818176,139.5,920.5,585.0,138.0,190.0,466.0,360.0,136.0,76.77777777777783,535.0555555555555,1197.4444444444443,185.0,98.0,812.0,950.0,135.0,119.0,1131.4,519.6,123.0,103.0,482.2857142857143,800.0,210.4285714285714,127.0,465.14285714285717,282.7142857142857,159.4285714285714,92.0,527.0,567.0,136.0,91.0,813.4285714285714,1091.7142857142858,191.1428571428571,45.0,179.25,476.5,48.0
241,135.72727272727275,445.45454545454544,891.5454545454545,193.2727272727273,142.875,922.625,586.5,138.0,183.5,479.5,361.5,135.25,77.0,535.0,1197.0,185.0,98.5,812.8,951.7,134.9000000000001,119.0,1134.6,520.4,123.0,103.0,478.42857142857144,803.0,212.1428571428571,128.0,471.57142857142856,286.85714285714283,154.71428571428578,91.0,536.2857142857143,567.0,141.28571428571422,92.0,800.8571428571429,1095.4285714285713,192.28571428571422,45.0,166.5,494.0,48.0
242,136.77272727272725,445.04545454545456,890.9545454545455,194.2272727272727,146.25,924.75,588.0,138.0,177.0,493.0,363.0,134.5,86.5,534.25,1190.125,182.875,99.00000000000011,813.6,953.4,134.79999999999995,119.0,1137.8,521.2,123.0,103.0,474.57142857142856,806.0,213.8571428571429,129.0,478.0,291.0,150.0,90.0,545.5714285714286,567.0,146.57142857142856,93.0,788.2857142857143,1099.142857142857,193.42857142857133,45.0,153.75,511.5,48.0
243,137.81818181818187,444.6363636363636,890.3636363636364,195.18181818181824,149.625,926.875,589.5,138.0,170.5,506.5,364.5,133.75,96.0,533.5,1183.25,180.75,99.49999999999989,814.4,955.1,134.70000000000005,119.0,1141.0,522.0,123.0,103.0,470.7142857142857,809.0,215.5714285714286,129.66666666666669,479.6666666666667,292.0,149.99999999999994,89.0,554.8571428571429,567.0,151.85714285714278,94.0,775.7142857142857,1102.857142857143,194.57142857142867,45.0,141.0,529.0,48.0
244,138.8636363636365,444.22727272727275,889.7727272727273,196.13636363636363,153.0,929.0,591.0,138.0,164.0,520.0,366.0,133.0,105.5,532.75,1176.375,178.625,100.0,815.2,956.8,134.5999999999999,116.25,1145.625,526.125,123.375,103.0,466.85714285714283,812.0,217.28571428571428,130.33333333333331,481.3333333333333,293.0,150.00000000000006,88.0,564.1428571428571,567.0,157.14285714285722,95.0,763.1428571428571,1106.5714285714287,195.71428571428578,45.0,133.4,550.4,48.0
245,139.90909090909088,443.8181818181818,889.1818181818181,197.09090909090907,148.89999999999998,930.2,594.1,138.5,149.75,530.75,370.25,126.75,115.0,532.0,1169.5,176.5,100.5,816.0,958.5,134.5,113.5,1150.25,530.25,123.75,103.0,463.0,815.0,219.0,131.0,483.0,294.0,150.0,87.0,573.4285714285714,567.0,162.42857142857144,96.0,750.5714285714286,1110.2857142857142,196.8571428571429,45.0,125.8,571.8,48.000000000000014
246,140.95454545454538,443.40909090909093,888.5909090909091,198.04545454545456,144.79999999999995,931.4,597.2,139.0000000000001,135.5,541.5,374.5,120.5,124.5,531.25,1162.625,174.375,101.0,816.8,960.2,134.4000000000001,110.75,1154.875,534.375,124.125,101.28571428571422,458.2857142857143,820.8571428571429,215.00000000000006,131.66666666666669,484.6666666666667,295.0,149.99999999999994,86.0,582.7142857142857,567.0,167.71428571428578,97.0,738.0,1114.0,198.0,45.0,118.2,593.2,47.999999999999986
247,142.0,443.0,888.0,199.0,140.70000000000005,932.6,600.3,139.4999999999999,121.25,552.25,378.75,114.25,134.0,530.5,1155.75,172.25,101.50000000000011,817.6,961.9,134.29999999999995,108.0,1159.5,538.5,124.5,99.57142857142867,453.57142857142856,826.7142857142857,211.0,132.33333333333331,486.3333333333333,296.0,150.00000000000006,85.0,592.0,567.0,173.0,95.5,725.8333333333334,1116.0,189.0,45.0,110.6,614.6,48.0
248,135.20000000000005,439.0,895.0,203.39999999999998,136.60000000000002,933.8,603.4,140.0,107.0,563.0,383.0,108.0,143.5,529.75,1148.875,170.125,101.99999999999989,818.4,963.6,134.20000000000005,105.25,1164.125,542.625,124.875,97.85714285714289,448.85714285714283,832.5714285714286,207.00000000000006,133.0,488.0,297.0,150.0,85.81818181818187,596.0,568.1818181818181,171.09090909090912,94.0,713.6666666666666,1118.0,180.0,45.0,103.0,636.0,48.0
249,128.4000000000001,435.0,902.0,207.79999999999995,132.5,935.0,606.5,140.5,107.0,571.0,377.0,108.0,153.0,529.0,1142.0,168.0,102.5,819.2,965.3,134.0999999999999,102.5,1168.75,546.75,125.25,96.14285714285711,444.14285714285717,838.4285714285714,202.99999999999994,136.375,487.625,292.375,153.375,86.63636363636363,600.0,569.3636363636364,169.18181818181813,92.5,701.5,1120.0,171.0,45.0,102.25,658.75,48.0
250,121.59999999999991,431.0,909.0,212.20000000000005,128.39999999999998,936.2,609.6,141.0,107.0,579.0,371.0,108.0,159.1428571428571,529.8571428571429,1138.7142857142858,164.42857142857144,103.0,820.0,967.0,134.0,99.75,1173.375,550.875,125.625,94.42857142857133,439.42857142857144,844.2857142857143,199.0,139.75,487.25,287.75,156.75,87.4545454545455,604.0,570.5454545454545,167.27272727272725,91.0,689.3333333333334,1122.0,162.0,45.0,101.5,681.5,48.0
251,114.79999999999995,427.0,916.0,216.60000000000002,124.29999999999995,937.4,612.7,141.5000000000001,107.0,587.0,365.0,108.0,165.28571428571445,530.7142857142857,1135.4285714285713,160.8571428571429,101.77777777777783,820.4444444444445,968.8888888888889,133.55555555555554,97.0,1178.0,555.0,126.0,92.71428571428578,434.7142857142857,850.1428571428571,194.99999999999994,143.125,486.875,283.125,160.125,88.27272727272725,608.0,571.7272727272727,165.36363636363637,89.5,677.1666666666666,1124.0,153.0,45.0,100.75,704.25,48.0
252,108.0,423.0,923.0,221.0,120.20000000000005,938.6,615.8,141.9999999999999,107.0,595.0,359.0,108.0,171.42857142857156,531.5714285714286,1132.142857142857,157.28571428571433,100.55555555555543,820.8888888888889,970.7777777777778,133.1111111111111,96.5,1180.5,556.25,129.0,91.0,430.0,856.0,191.0,146.5,486.5,278.5,163.5,89.09090909090912,612.0,572.9090909090909,163.4545454545455,88.0,665.0,1126.0,144.0,45.0,100.0,727.0,48.0
253,109.0,434.5,927.0,211.5,116.10000000000002,939.8,618.9,142.5,107.25,606.0,353.0,117.25,177.57142857142844,532.4285714285714,1128.857142857143,153.71428571428567,99.33333333333337,821.3333333333334,972.6666666666666,132.66666666666663,96.0,1183.0,557.5,132.0,90.16666666666663,427.0,862.5,183.0,149.875,486.125,273.875,166.875,89.90909090909088,616.0,574.0909090909091,161.5454545454545,89.33333333333326,651.0,1121.5,151.0,45.0,101.5,750.25,48.0
254,110.0,446.0,931.0,202.0,112.0,941.0,622.0,143.0,107.5,617.0,347.0,126.5,183.71428571428555,533.2857142857143,1125.5714285714287,150.1428571428571,98.1111111111112,821.7777777777778,974.5555555555555,132.22222222222217,95.5,1185.5,558.75,135.0,89.33333333333337,424.0,869.0,175.0,153.25,485.75,269.25,170.25,90.72727272727275,620.0,575.2727272727273,159.63636363636363,90.66666666666674,637.0,1117.0,158.0,45.0,103.0,773.5,48.0
255,109.0,448.75,932.25,200.0,112.38461538461536,941.7692307692307,624.2307692307693,142.1538461538462,107.75,628.0,341.0,135.75,189.8571428571429,534.1428571428571,1122.2857142857142,146.57142857142856,96.8888888888888,822.2222222222222,976.4444444444445,131.77777777777783,95.0,1188.0,560.0,138.0,88.5,421.0,875.5,167.0,156.625,485.375,264.625,173.625,91.5454545454545,624.0,576.4545454545455,157.72727272727275,92.0,623.0,1112.5,165.0,45.0,104.5,796.75,48.0
256,108.0,451.5,933.5,198.0,112.76923076923083,942.5384615384615,626.4615384615385,141.30769230769226,108.0,639.0,335.0,145.0,196.0,535.0,1119.0,143.0,95.66666666666663,822.6666666666666,978.3333333333334,131.33333333333337,95.40000000000009,1194.0,560.8,133.0,87.66666666666663,418.0,882.0,159.0,160.0,485.0,260.0,177.0,92.36363636363637,628.0,577.6363636363636,155.81818181818187,93.33333333333326,609.0,1108.0,172.0,45.0,106.0,820.0,48.0
257,107.0,454.25,934.75,196.0,113.15384615384608,943.3076923076923,628.6923076923077,140.46153846153845,109.0,654.75,327.25,136.25,185.0,535.2857142857143,1118.4285714285713,145.85714285714278,94.44444444444457,823.1111111111111,980.2222222222222,130.8888888888889,95.79999999999995,1200.0,561.6,128.0,86.83333333333337,415.0,888.5,151.0,161.0,493.8,257.6,169.59999999999997,93.18181818181813,632.0,578.8181818181819,153.90909090909088,94.66666666666674,595.0,1103.5,179.0,45.0,113.25,843.0,48.0
258,106.0,457.0,936.0,194.0,113.53846153846155,944.0769230769231,630.9230769230769,139.61538461538453,110.0,670.5,319.5,127.5,174.0,535.5714285714286,1117.857142857143,148.71428571428578,93.22222222222217,823.5555555555555,982.1111111111111,130.44444444444446,96.20000000000005,1206.0,562.4,123.0,86.0,412.0,895.0,143.0,162.0,502.6,255.2,162.19999999999993,94.0,636.0,580.0,152.0,96.0,581.0,1099.0,186.0,45.0,120.5,866.0,48.0
259,104.71428571428567,455.7142857142857,937.5714285714286,193.99999999999994,113.9230769230769,944.8461538461538,633.1538461538462,138.76923076923072,111.0,686.25,311.75,118.75,163.0,535.8571428571429,1117.2857142857142,151.57142857142856,92.0,824.0,984.0,130.0,96.59999999999991,1212.0,563.2,118.0,92.0,406.8,895.8,144.59999999999997,163.0,511.4,252.8,154.80000000000007,93.28571428571433,642.2857142857143,583.0,150.28571428571422,96.5,577.0,1095.8333333333333,182.33333333333337,45.0,127.75,889.0,48.0
