184,137.0,2810.0,858.0,145.0,92.39999999999998,2244.8,917.6,79.39999999999964,99.76470588235293,3092.823529411765,851.7647058823529,164.35294117647027,103.0,2520.0,1342.0,107.0,154.0,3058.0,1570.0,132.0,101.0,2399.25,865.25,116.75,134.38461538461524,3050.4615384615386,1088.3846153846155,177.0,88.09999999999991,2697.0,1302.9,108.80000000000018,100.91666666666663,3040.6666666666665,812.3333333333334,157.75,92.75,2592.75,1124.8333333333333,113.66666666666652,35.0,3116.0,1602.0,35.0
185,130.33333333333326,2823.0,871.3333333333334,135.0,92.60000000000002,2246.2,918.4,79.60000000000036,101.05882352941182,3092.294117647059,851.0588235294117,164.41176470588198,101.0,2521.0,1342.6,106.59999999999991,140.0,3058.25,1569.25,130.25,101.0,2392.125,864.125,119.375,135.23076923076928,3051.076923076923,1089.2307692307693,178.0,88.79999999999995,2689.0,1302.2,112.40000000000009,100.83333333333337,3040.3333333333335,814.6666666666666,158.5,96.5,2592.5,1123.0,113.0,34.75,3114.25,1594.75,34.75
186,123.66666666666674,2836.0,884.6666666666666,125.0,92.79999999999995,2247.6,919.2,79.80000000000018,102.35294117647061,3091.764705882353,850.3529411764706,164.4705882352937,99.0,2522.0,1343.2,106.19999999999982,126.0,3058.5,1568.5,128.5,101.0,2385.0,863.0,122.0,136.0769230769231,3051.6923076923076,1090.076923076923,179.0,89.5,2681.0,1301.5,116.0,100.75,3040.0,817.0,159.25,100.25,2592.25,1121.1666666666667,112.33333333333348,34.5,3112.5,1587.5,34.5
187,117.0,2849.0,898.0,115.0,93.0,2249.0,920.0,80.0,103.64705882352939,3091.235294117647,849.6470588235294,164.5294117647063,97.0,2523.0,1343.8,105.80000000000018,112.0,3058.75,1567.75,126.75,99.66666666666663,2385.3333333333335,859.0,121.16666666666652,136.9230769230769,3052.3076923076924,1090.923076923077,180.0,90.20000000000005,2673.0,1300.8,119.59999999999991,100.66666666666663,3039.6666666666665,819.3333333333334,160.0,104.0,2592.0,1119.3333333333333,111.66666666666652,34.25,3110.75,1580.25,34.25
188,113.66666666666674,2855.0,909.6666666666666,115.0,93.14285714285722,2249.5714285714284,919.7142857142857,82.14285714285734,104.94117647058818,3090.705882352941,848.9411764705883,164.58823529411802,95.0,2524.0,1344.4,105.40000000000009,98.0,3059.0,1567.0,125.0,98.33333333333337,2385.6666666666665,855.0,120.33333333333348,137.76923076923072,3052.923076923077,1091.7692307692307,181.0,90.90000000000009,2665.0,1300.1,123.19999999999982,100.58333333333337,3039.3333333333335,821.6666666666666,160.75,107.75,2591.75,1117.5,111.0,34.0,3109.0,1573.0,34.0
189,110.33333333333337,2861.0,921.3333333333334,115.0,93.28571428571422,2250.1428571428573,919.4285714285714,84.28571428571422,106.23529411764707,3090.176470588235,848.2352941176471,164.64705882352973,93.0,2525.0,1345.0,105.0,98.0,3059.0,1561.8,125.0,97.0,2386.0,851.0,119.5,138.61538461538476,3053.5384615384614,1092.6153846153845,182.0,91.59999999999991,2657.0,1299.4,126.80000000000018,100.5,3039.0,824.0,161.5,111.5,2591.5,1115.6666666666667,110.33333333333348,36.0,3110.0,1561.6666666666667,34.666666666666515
190,107.0,2867.0,933.0,115.0,93.42857142857144,2250.714285714286,919.1428571428571,86.42857142857156,107.52941176470586,3089.6470588235293,847.5294117647059,164.70588235294144,91.33333333333348,2520.8333333333335,1344.8333333333333,109.0,98.0,3059.0,1556.6,125.0,95.66666666666663,2386.3333333333335,847.0,118.66666666666652,139.46153846153834,3054.153846153846,1093.4615384615386,183.0,92.29999999999995,2649.0,1298.7,130.4000000000001,100.41666666666663,3038.6666666666665,826.3333333333334,162.25,115.25,2591.25,1113.8333333333333,109.66666666666652,38.0,3111.0,1550.3333333333333,35.333333333333485
191,106.99999999999989,2868.6666666666665,940.3333333333334,115.0,93.57142857142856,2251.285714285714,918.8571428571429,88.57142857142844,108.82352941176464,3089.1176470588234,846.8235294117648,164.76470588235316,89.66666666666652,2516.6666666666665,1344.6666666666667,113.0,98.0,3059.0,1551.4,125.0,94.33333333333337,2386.6666666666665,843.0,117.83333333333348,140.30769230769215,3054.769230769231,1094.3076923076924,184.0,93.0,2641.0,1298.0,134.0,100.33333333333337,3038.3333333333335,828.6666666666666,163.0,119.0,2591.0,1112.0,109.0,40.0,3112.0,1539.0,36.0
192,107.00000000000011,2870.3333333333335,947.6666666666666,115.0,93.71428571428578,2251.8571428571427,918.5714285714286,90.71428571428578,110.11764705882354,3088.5882352941176,846.1176470588235,164.82352941176487,88.0,2512.5,1344.5,117.0,98.0,3059.0,1546.2,125.0,93.0,2387.0,839.0,117.0,141.1538461538462,3055.3846153846152,1095.1538461538462,185.0,94.09999999999991,2639.3,1297.2,131.69999999999982,100.25,3038.0,831.0,163.75,117.66666666666652,2589.5555555555557,1111.5555555555557,109.22222222222217,38.5,3124.5,1542.0,35.5
193,107.0,2872.0,955.0,115.0,93.85714285714278,2252.4285714285716,918.2857142857143,92.85714285714266,111.41176470588243,3088.0588235294117,845.4117647058823,164.88235294117658,86.33333333333348,2508.3333333333335,1344.3333333333333,121.0,98.0,3059.0,1541.0,125.0,97.5,2387.6666666666665,835.0,115.83333333333348,142.0,3056.0,1096.0,186.0,95.19999999999982,2637.6,1296.4,129.4000000000001,100.16666666666663,3037.6666666666665,833.3333333333334,164.5,116.33333333333326,2588.1111111111113,1111.111111111111,109.44444444444434,37.0,3137.0,1545.0,35.0
194,103.33333333333337,2869.3333333333335,962.3333333333334,121.33333333333303,94.0,2253.0,918.0,95.0,112.7058823529411,3087.529411764706,844.7058823529412,164.9411764705883,84.66666666666652,2504.1666666666665,1344.1666666666667,125.0,97.33333333333326,3059.3333333333335,1540.6666666666667,127.0,102.0,2388.3333333333335,831.0,114.66666666666652,143.1428571428571,3057.4285714285716,1098.0,184.14285714285688,96.30000000000018,2635.9,1295.6,127.09999999999991,100.08333333333337,3037.3333333333335,835.6666666666666,165.25,115.0,2586.6666666666665,1110.6666666666667,109.66666666666697,35.0,3149.5,1558.0,34.0
195,99.66666666666663,2866.6666666666665,969.6666666666666,127.66666666666697,93.46153846153845,2254.6923076923076,917.9230769230769,93.30769230769238,114.0,3087.0,844.0,165.0,83.0,2500.0,1344.0,129.0,96.66666666666674,3059.6666666666665,1540.3333333333333,129.0,106.5,2389.0,827.0,113.5,144.28571428571422,3058.8571428571427,1100.0,182.28571428571468,97.40000000000009,2634.2,1294.8,124.80000000000018,100.0,3037.0,838.0,166.0,113.66666666666674,2585.222222222222,1110.2222222222222,109.88888888888914,33.0,3162.0,1571.0,33.0
196,96.0,2864.0,977.0,134.0,92.9230769230769,2256.3846153846152,917.8461538461538,91.61538461538476,114.0,3085.75,845.25,165.0,82.33333333333326,2499.1666666666665,1343.6666666666667,128.5,96.0,3060.0,1540.0,131.0,111.0,2389.6666666666665,823.0,112.33333333333348,145.42857142857133,3060.285714285714,1102.0,180.42857142857156,98.5,2632.5,1294.0,122.5,99.625,3033.0,842.625,167.75,112.33333333333326,2583.777777777778,1109.7777777777778,110.11111111111086,35.5,3171.0,1581.0,34.5
197,99.25,2861.0,983.0,137.75,92.38461538461547,2258.076923076923,917.7692307692307,89.92307692307713,114.0,3084.5,846.5,165.0,81.66666666666674,2498.3333333333335,1343.3333333333333,128.0,96.0,3067.0,1541.75,133.75,115.5,2390.3333333333335,819.0,111.16666666666652,146.57142857142867,3061.714285714286,1104.0,178.57142857142844,99.59999999999991,2630.8,1293.2,120.19999999999982,99.25,3029.0,847.25,169.5,111.0,2582.3333333333335,1109.3333333333333,110.33333333333303,38.0,3180.0,1591.0,36.0
198,102.5,2858.0,989.0,141.5,91.84615384615381,2259.769230769231,917.6923076923077,88.23076923076906,114.0,3083.25,847.75,165.0,81.0,2497.5,1343.0,127.5,96.0,3074.0,1543.5,136.5,120.0,2391.0,815.0,110.0,147.71428571428578,3063.1428571428573,1106.0,176.71428571428532,100.69999999999982,2629.1,1292.4,117.90000000000009,98.875,3025.0,851.875,171.25,109.66666666666674,2580.8888888888887,1108.888888888889,110.55555555555566,38.0,3184.0,1595.0,36.0
199,105.75,2855.0,995.0,145.25,91.30769230769226,2261.4615384615386,917.6153846153846,86.53846153846143,114.0,3082.0,849.0,165.0,80.33333333333326,2496.6666666666665,1342.6666666666667,127.0,96.0,3081.0,1545.25,139.25,120.0,2392.25,810.25,110.0,148.8571428571429,3064.5714285714284,1108.0,174.85714285714312,101.80000000000018,2627.4,1291.6,115.59999999999991,98.5,3021.0,856.5,173.0,108.33333333333348,2579.4444444444443,1108.4444444444443,110.77777777777783,38.0,3188.0,1599.0,36.0
200,109.0,2852.0,1001.0,149.0,90.76923076923072,2263.153846153846,917.5384615384615,84.84615384615381,110.71428571428578,3080.4285714285716,852.1428571428571,163.28571428571422,79.66666666666674,2495.8333333333335,1342.3333333333333,126.5,96.0,3088.0,1547.0,142.0,120.0,2393.5,805.5,110.0,150.0,3066.0,1110.0,173.0,102.90000000000009,2625.7,1290.8,113.30000000000018,98.125,3017.0,861.125,174.75,107.0,2578.0,1108.0,111.0,38.0,3193.0,1595.0,36.0
201,106.66666666666663,2853.6666666666665,1004.3333333333334,150.66666666666697,90.23076923076928,2264.846153846154,917.4615384615385,83.15384615384619,107.42857142857133,3078.8571428571427,855.2857142857143,161.5714285714289,79.0,2495.0,1342.0,126.0,100.75,3089.5,1541.0,143.25,120.0,2394.75,800.75,110.0,140.66666666666652,3068.6666666666665,1123.1666666666667,170.5,104.0,2624.0,1290.0,111.0,97.75,3013.0,865.75,176.5,107.58333333333348,2577.5833333333335,1106.0833333333333,110.91666666666652,38.0,3198.0,1591.0,36.0
202,104.33333333333337,2855.3333333333335,1007.6666666666666,152.33333333333303,89.69230769230774,2266.5384615384614,917.3846153846154,81.46153846153857,104.14285714285711,3077.285714285714,858.4285714285714,159.85714285714312,79.0,2494.0,1340.0,126.0,105.5,3091.0,1535.0,144.5,120.0,2396.0,796.0,110.0,131.33333333333348,3071.3333333333335,1136.3333333333333,168.0,104.375,2620.875,1289.0,112.0,97.375,3009.0,870.375,178.25,108.16666666666652,2577.1666666666665,1104.1666666666667,110.83333333333348,38.0,3204.5,1585.5,36.0
203,102.0,2857.0,1011.0,154.0,89.15384615384619,2268.230769230769,917.3076923076923,79.76923076923094,100.85714285714289,3075.714285714286,861.5714285714286,158.14285714285688,79.0,2493.0,1338.0,126.0,110.25,3092.5,1529.0,145.75,113.0,2397.8,792.2,111.39999999999964,122.0,3074.0,1149.5,165.5,104.75,2617.75,1288.0,113.0,97.0,3005.0,875.0,180.0,108.75,2576.75,1102.25,110.75,38.0,3211.0,1580.0,36.0
204,104.33333333333337,2856.0,1009.3333333333334,161.33333333333348,88.61538461538453,2269.923076923077,917.2307692307693,78.07692307692287,97.57142857142867,3074.1428571428573,864.7142857142857,156.4285714285711,79.0,2492.0,1336.0,126.0,115.0,3094.0,1523.0,147.0,106.0,2399.6,788.4,112.80000000000018,112.66666666666652,3076.6666666666665,1162.6666666666667,163.0,105.125,2614.625,1287.0,114.0,97.0,3003.0,877.5,178.0,109.33333333333348,2576.3333333333335,1100.3333333333333,110.66666666666652,38.0,3222.25,1566.5,36.0
205,106.66666666666663,2855.0,1007.6666666666666,168.66666666666652,88.0769230769231,2271.6153846153848,917.1538461538462,76.38461538461524,94.28571428571422,3072.5714285714284,867.8571428571429,154.71428571428578,83.125,2492.0,1334.5,122.75,119.28571428571445,3091.1428571428573,1514.2857142857142,149.0,99.0,2401.4,784.6,114.19999999999982,103.33333333333348,3079.3333333333335,1175.8333333333333,160.5,105.5,2611.5,1286.0,115.0,97.0,3001.0,880.0,176.0,109.91666666666652,2575.9166666666665,1098.4166666666667,110.58333333333348,38.0,3233.5,1553.0,36.0
206,109.0,2854.0,1006.0,176.0,87.53846153846155,2273.3076923076924,917.0769230769231,74.69230769230762,91.0,3071.0,871.0,153.0,87.25,2492.0,1333.0,119.5,123.57142857142844,3088.285714285714,1505.5714285714287,151.0,92.0,2403.2,780.8,115.60000000000036,94.0,3082.0,1189.0,158.0,105.875,2608.375,1285.0,116.0,97.0,2999.0,882.5,174.0,110.5,2575.5,1096.5,110.5,38.0,3244.75,1539.5,36.0
207,111.25,2860.0,1004.5,176.25,87.0,2275.0,917.0,73.0,96.42857142857144,3072.5714285714284,867.5714285714286,149.71428571428578,91.375,2492.0,1331.5,116.25,127.85714285714289,3085.4285714285716,1496.857142857143,153.0,85.0,2405.0,777.0,117.0,94.5,3080.875,1192.5,157.0,106.25,2605.25,1284.0,117.0,97.0,2997.0,885.0,172.0,111.08333333333348,2575.0833333333335,1094.5833333333333,110.41666666666652,38.0,3256.0,1526.0,36.0
208,113.5,2866.0,1003.0,176.5,87.14285714285711,2271.8571428571427,916.8571428571429,74.85714285714312,101.85714285714289,3074.1428571428573,864.1428571428571,146.4285714285711,95.5,2492.0,1330.0,113.0,132.1428571428571,3082.5714285714284,1488.142857142857,155.0,88.39999999999998,2406.0,773.6,119.19999999999982,95.0,3079.75,1196.0,156.0,106.625,2602.125,1283.0,118.0,97.0,2995.0,887.5,170.0,111.66666666666652,2574.6666666666665,1092.6666666666667,110.33333333333348,37.0,3265.6666666666665,1508.6666666666667,36.66666666666697
209,115.75,2872.0,1001.5,176.75,87.28571428571433,2268.714285714286,916.7142857142857,76.71428571428578,107.28571428571433,3075.714285714286,860.7142857142857,143.14285714285688,99.625,2492.0,1328.5,109.75,136.42857142857156,3079.714285714286,1479.4285714285713,157.0,91.79999999999995,2407.0,770.2,121.40000000000009,95.5,3078.625,1199.5,155.0,107.0,2599.0,1282.0,119.0,97.0,2993.0,890.0,168.0,112.25,2574.25,1090.75,110.25,36.0,3275.3333333333335,1491.3333333333333,37.33333333333303
210,118.0,2878.0,1000.0,177.0,87.42857142857144,2265.5714285714284,916.5714285714286,78.5714285714289,112.71428571428567,3077.285714285714,857.2857142857143,139.85714285714312,103.75,2492.0,1327.0,106.5,140.71428571428555,3076.8571428571427,1470.7142857142858,159.0,95.20000000000005,2408.0,766.8,123.59999999999991,96.0,3077.5,1203.0,154.0,107.0,2599.391304347826,1282.5652173913043,119.0,99.81818181818176,2992.6363636363635,891.7272727272727,167.18181818181847,112.83333333333348,2573.8333333333335,1088.8333333333333,110.16666666666652,35.0,3285.0,1474.0,38.0
211,117.25,2894.25,1001.0,168.25,87.57142857142856,2262.4285714285716,916.4285714285714,80.4285714285711,118.14285714285711,3078.8571428571427,853.8571428571429,136.5714285714289,107.875,2492.0,1325.5,103.25,145.0,3074.0,1462.0,161.0,98.60000000000002,2409.0,763.4,125.80000000000018,96.5,3076.375,1206.5,153.0,107.0,2599.782608695652,1283.1304347826087,119.0,102.63636363636363,2992.2727272727275,893.4545454545455,166.36363636363603,113.41666666666652,2573.4166666666665,1086.9166666666667,110.08333333333348,36.33333333333326,3292.6666666666665,1453.6666666666667,40.0
212,116.5,2910.5,1002.0,159.5,87.71428571428567,2259.285714285714,916.2857142857143,82.28571428571422,123.57142857142856,3080.4285714285716,850.4285714285714,133.28571428571422,112.0,2492.0,1324.0,100.0,138.75,3069.5,1465.75,157.0,102.0,2410.0,760.0,128.0,97.0,3075.25,1210.0,152.0,107.0,2600.1739130434785,1283.695652173913,119.0,105.4545454545455,2991.909090909091,895.1818181818181,165.5454545454545,114.0,2573.0,1085.0,110.0,37.66666666666674,3300.3333333333335,1433.3333333333333,42.0
213,115.75,2926.75,1003.0,150.75,87.85714285714289,2256.1428571428573,916.1428571428571,84.14285714285688,129.0,3082.0,847.0,130.0,105.75,2489.5,1327.25,99.5,132.5,3065.0,1469.5,153.0,100.83333333333337,2414.1666666666665,755.5,126.5,97.5,3074.125,1213.5,151.0,107.0,2600.5652173913045,1284.2608695652175,119.0,108.27272727272725,2991.5454545454545,896.9090909090909,164.72727272727298,113.0,2572.923076923077,1082.7692307692307,109.38461538461524,39.0,3308.0,1413.0,44.0
214,115.0,2943.0,1004.0,142.0,88.0,2253.0,916.0,86.0,129.0,3082.6666666666665,849.5,130.0,99.5,2487.0,1330.5,99.0,126.25,3060.5,1473.25,149.0,99.66666666666663,2418.3333333333335,751.0,125.0,98.0,3073.0,1217.0,150.0,107.0,2600.9565217391305,1284.8260869565217,119.0,111.09090909090912,2991.181818181818,898.6363636363636,163.909090909091,112.0,2572.846153846154,1080.5384615384614,108.76923076923094,39.0,3313.5,1393.5,44.0
215,110.66666666666674,2948.6666666666665,1006.0,142.0,88.0,2252.375,915.875,86.0,129.0,3083.3333333333335,852.0,130.0,93.25,2484.5,1333.75,98.5,120.0,3056.0,1477.0,145.0,98.5,2422.5,746.5,123.5,98.89999999999986,3072.6,1218.9,148.0999999999999,107.0,2601.3478260869565,1285.391304347826,119.0,113.90909090909088,2990.818181818182,900.3636363636364,163.090909090909,111.0,2572.769230769231,1078.3076923076924,108.15384615384619,39.0,3319.0,1374.0,44.0
216,106.33333333333326,2954.3333333333335,1008.0,142.0,88.0,2251.75,915.75,86.0,129.0,3084.0,854.5,130.0,87.0,2482.0,1337.0,98.0,117.39999999999986,3055.6,1477.4,143.80000000000018,97.33333333333337,2426.6666666666665,742.0,122.0,99.79999999999995,3072.2,1220.8,146.20000000000027,107.0,2601.7391304347825,1285.9565217391305,119.0,116.72727272727275,2990.4545454545455,902.0909090909091,162.27272727272702,110.0,2572.6923076923076,1076.076923076923,107.53846153846143,39.0,3324.5,1354.5,44.0
217,102.0,2960.0,1010.0,142.0,88.0,2251.125,915.625,86.0,129.0,3084.6666666666665,857.0,130.0,87.0,2477.5,1338.0,99.16666666666652,114.79999999999995,3055.2,1477.8,142.60000000000036,96.16666666666663,2430.8333333333335,737.5,120.5,100.70000000000005,3071.8,1222.7,144.29999999999973,107.0,2602.1304347826085,1286.5217391304348,119.0,119.5454545454545,2990.090909090909,903.8181818181819,161.4545454545455,109.0,2572.6153846153848,1073.8461538461538,106.92307692307668,39.0,3330.0,1335.0,44.0
218,102.33333333333337,2969.6666666666665,1012.6666666666666,144.66666666666697,88.0,2250.5,915.5,86.0,129.0,3085.3333333333335,859.5,130.0,87.0,2473.0,1339.0,100.33333333333348,112.20000000000005,3054.8,1478.2,141.39999999999964,95.0,2435.0,733.0,119.0,101.60000000000014,3071.4,1224.6,142.4000000000001,107.0,2602.521739130435,1287.0869565217392,119.0,122.36363636363649,2989.7272727272725,905.5454545454545,160.63636363636397,108.0,2572.5384615384614,1071.6153846153845,106.30769230769238,40.0,3334.5,1313.5,42.0
219,102.66666666666663,2979.3333333333335,1015.3333333333334,147.33333333333303,88.0,2249.875,915.375,86.0,129.0,3086.0,862.0,130.0,87.0,2468.5,1340.0,101.5,109.60000000000014,3054.4,1478.6,140.19999999999982,95.0,2441.5,727.8333333333334,119.0,102.5,3071.0,1226.5,140.5,107.0,2602.913043478261,1287.6521739130435,119.0,125.18181818181824,2989.3636363636365,907.2727272727273,159.81818181818153,107.0,2572.4615384615386,1069.3846153846155,105.69230769230762,41.0,3339.0,1292.0,40.0
220,103.0,2989.0,1018.0,150.0,88.0,2249.25,915.25,86.0,131.66666666666674,3087.5,863.6666666666666,129.0,87.0,2464.0,1341.0,102.66666666666652,107.0,3054.0,1479.0,139.0,95.0,2448.0,722.6666666666666,119.0,103.39999999999986,3070.6,1228.4,138.5999999999999,107.0,2603.304347826087,1288.2173913043478,119.0,128.0,2989.0,909.0,159.0,106.0,2572.3846153846152,1067.1538461538462,105.07692307692332,41.0,3340.6666666666665,1270.3333333333333,40.0
221,104.0,2992.5,1018.5,144.75,88.0,2248.625,915.125,86.0,134.33333333333326,3089.0,865.3333333333334,128.0,87.0,2459.5,1342.0,103.83333333333348,106.83333333333326,3054.8333333333335,1480.5,140.0,95.0,2454.5,717.5,119.0,104.29999999999995,3070.2,1230.3,136.70000000000027,107.0,2603.695652173913,1288.7826086956522,119.0,126.83333333333337,2988.3333333333335,911.8333333333334,168.33333333333303,105.0,2572.3076923076924,1064.923076923077,104.46153846153857,41.0,3342.3333333333335,1248.6666666666667,40.0
222,105.0,2996.0,1019.0,139.5,88.0,2248.0,915.0,86.0,137.0,3090.5,867.0,127.0,87.0,2455.0,1343.0,105.0,106.66666666666674,3055.6666666666665,1482.0,141.0,95.0,2461.0,712.3333333333334,119.0,105.20000000000005,3069.8,1232.2,134.79999999999973,107.0,2604.086956521739,1289.3478260869565,119.0,125.66666666666663,2987.6666666666665,914.6666666666666,177.66666666666697,104.0,2572.230769230769,1062.6923076923076,103.84615384615381,41.0,3344.0,1227.0,40.0
223,106.0,2999.5,1019.5,134.25,88.55555555555554,2246.777777777778,915.3333333333334,84.77777777777783,139.66666666666674,3092.0,868.6666666666666,126.0,87.0,2451.8,1344.8,105.0,106.5,3056.5,1483.5,142.0,95.0,2467.5,707.1666666666666,119.0,106.10000000000014,3069.4,1234.1,132.9000000000001,107.0,2604.478260869565,1289.9130434782608,119.0,124.5,2987.0,917.5,187.0,103.0,2572.153846153846,1060.4615384615386,103.23076923076906,41.0,3342.6666666666665,1206.6666666666667,40.0
