235,98.0,2950.5113636363635,1201.1363636363637,136.0,108.67924528301887,2569.3207547169814,674.9811320754717,109.56603773584902,121.0,3025.0454545454545,817.1818181818181,154.0,97.3611111111112,2589.25,976.4444444444445,143.8888888888887,130.0,2598.438596491228,1346.5087719298247,120.0,120.0,1959.75,1802.75,115.75,108.695652173913,3055.4347826086955,1295.4347826086957,154.391304347826,105.0,2981.3898305084745,463.10169491525426,151.0,108.0,2137.9347826086955,639.4565217391304,127.0,94.0,2089.0,1291.0,99.0,36.0,1977.25,1833.75,38.0
236,98.0,2950.340909090909,1201.090909090909,136.0,109.05660377358492,2568.943396226415,674.4150943396227,109.5471698113206,121.0,3024.568181818182,817.2727272727273,154.0,97.55555555555566,2589.0,976.2222222222222,143.44444444444434,130.0,2598.157894736842,1346.2631578947369,120.0,119.83333333333326,1959.125,1802.625,115.45833333333348,108.39130434782624,3052.8695652173915,1295.8695652173913,154.78260869565202,105.0,2981.0169491525426,462.8305084745763,151.0,108.0,2140.391304347826,640.2608695652174,127.0,93.78947368421063,2092.7894736842104,1292.2105263157894,98.68421052631584,36.0,1982.5,1830.5,38.0
237,98.0,2950.1704545454545,1201.0454545454545,136.0,109.43396226415098,2568.566037735849,673.8490566037735,109.52830188679263,121.0,3024.090909090909,817.3636363636364,154.0,97.75,2588.75,976.0,143.0,130.0,2597.877192982456,1346.017543859649,120.0,119.66666666666674,1958.5,1802.5,115.16666666666652,108.08695652173901,3050.304347826087,1296.304347826087,155.17391304347802,105.0,2980.64406779661,462.5593220338983,151.0,108.0,2142.8478260869565,641.0652173913044,127.0,93.57894736842104,2096.5789473684213,1293.421052631579,98.36842105263122,36.0,1987.75,1827.25,38.0
238,98.0,2950.0,1201.0,136.0,109.81132075471703,2568.188679245283,673.2830188679245,109.50943396226421,121.0,3023.6136363636365,817.4545454545455,154.0,97.94444444444434,2588.5,975.7777777777778,142.55555555555566,130.0,2597.59649122807,1345.7719298245613,120.0,119.5,1957.875,1802.375,114.875,107.78260869565224,3047.7391304347825,1296.7391304347825,155.5652173913045,105.0,2980.271186440678,462.2881355932203,151.0,108.0,2145.304347826087,641.8695652173913,127.0,93.36842105263167,2100.3684210526317,1294.6315789473683,98.05263157894706,36.0,1993.0,1824.0,38.0
239,98.0,2949.64,1200.88,136.0,110.18867924528297,2567.811320754717,672.7169811320755,109.49056603773579,121.0,3023.1363636363635,817.5454545454545,154.0,98.1388888888888,2588.25,975.5555555555555,142.1111111111113,130.0,2597.315789473684,1345.5263157894738,120.0,119.33333333333326,1957.25,1802.25,114.58333333333348,107.47826086956525,3045.1739130434785,1297.1739130434783,155.95652173913004,104.99999999999994,2979.898305084746,462.0169491525424,151.0,108.0,2147.7608695652175,642.6739130434783,127.0,93.15789473684208,2104.157894736842,1295.842105263158,97.73684210526335,36.0,2002.75,1828.75,38.0
240,98.0,2949.28,1200.76,136.0,110.56603773584902,2567.433962264151,672.1509433962265,109.47169811320737,121.0,3022.659090909091,817.6363636363636,154.0,98.33333333333337,2588.0,975.3333333333334,141.66666666666652,130.0,2597.035087719298,1345.280701754386,120.0,119.16666666666674,1956.625,1802.125,114.29166666666652,107.17391304347825,3042.608695652174,1297.608695652174,156.3478260869565,104.99999999999994,2979.5254237288136,461.7457627118644,151.0,108.0,2150.217391304348,643.4782608695652,127.0,92.94736842105272,2107.9473684210525,1297.0526315789473,97.42105263157919,36.0,2012.5,1833.5,38.0
241,98.0,2948.92,1200.64,136.0,110.94339622641508,2567.056603773585,671.5849056603773,109.4528301886794,121.0,3022.181818181818,817.7272727272727,154.0,98.52777777777783,2587.75,975.1111111111111,141.22222222222217,130.0,2596.754385964912,1345.0350877192982,120.0,119.0,1956.0,1802.0,114.0,106.86956521739125,3040.0434782608695,1298.0434782608695,156.7391304347825,105.00000000000006,2979.1525423728813,461.47457627118644,151.0,108.0,2152.6739130434785,644.2826086956521,127.0,92.73684210526312,2111.7368421052633,1298.2631578947369,97.10526315789457,36.0,2022.25,1838.25,38.0
242,98.0,2948.56,1200.52,136.0,111.32075471698113,2566.6792452830186,671.0188679245283,109.43396226415098,121.0,3021.7045454545455,817.8181818181819,154.0,98.72222222222217,2587.5,974.8888888888889,140.77777777777783,130.0,2596.4736842105262,1344.7894736842106,120.0,120.125,1957.875,1801.0,116.125,106.56521739130426,3037.478260869565,1298.4782608695652,157.13043478260897,105.00000000000006,2978.7796610169494,461.20338983050846,151.0,108.0,2155.1304347826085,645.0869565217391,127.0,92.52631578947376,2115.5263157894738,1299.4736842105262,96.7894736842104,36.0,2032.0,1843.0,38.0
243,98.0,2948.2,1200.4,136.0,111.69811320754718,2566.301886792453,670.4528301886793,109.41509433962256,121.0,3021.2272727272725,817.9090909090909,154.0,98.91666666666663,2587.25,974.6666666666666,140.33333333333348,130.0,2596.1929824561403,1344.5438596491229,120.0,121.25,1959.75,1800.0,118.25,106.26086956521749,3034.913043478261,1298.9130434782608,157.52173913043453,105.0,2978.406779661017,460.93220338983053,151.0,108.0,2157.586956521739,645.8913043478261,127.0,92.31578947368416,2119.315789473684,1300.6842105263158,96.47368421052624,36.0,2035.3333333333333,1850.6666666666667,38.00000000000023
244,98.0,2947.84,1200.28,136.0,112.07547169811323,2565.9245283018868,669.8867924528302,109.39622641509459,121.0,3020.75,818.0,154.0,99.1111111111112,2587.0,974.4444444444445,139.8888888888887,130.0,2595.9122807017543,1344.298245614035,120.0,122.375,1961.625,1799.0,120.375,105.9565217391305,3032.3478260869565,1299.3478260869565,157.913043478261,105.0,2978.0338983050847,460.66101694915255,151.0,108.0,2160.0434782608695,646.695652173913,127.0,92.1052631578948,2123.1052631578946,1301.8947368421052,96.15789473684208,36.0,2038.6666666666667,1858.3333333333333,37.99999999999977
245,98.0,2947.48,1200.16,136.0,112.45283018867929,2565.5471698113206,669.3207547169811,109.37735849056617,121.0,3020.2727272727275,818.0909090909091,154.0,99.30555555555566,2586.75,974.2222222222222,139.44444444444434,130.0,2595.6315789473683,1344.0526315789473,120.0,123.5,1963.5,1798.0,122.5,105.6521739130435,3029.782608695652,1299.7826086956522,158.304347826087,105.0,2977.6610169491523,460.3898305084746,151.0,108.0,2162.5,647.5,127.0,91.8947368421052,2126.8947368421054,1303.1052631578948,95.84210526315792,36.0,2042.0,1866.0,38.0
246,98.0,2947.12,1200.04,136.0,112.83018867924523,2565.169811320755,668.7547169811321,109.35849056603774,121.0,3019.7954545454545,818.1818181818181,154.0,99.5,2586.5,974.0,139.0,130.0,2595.3508771929824,1343.8070175438597,120.0,124.625,1965.375,1797.0,124.625,105.3478260869565,3027.217391304348,1300.2173913043478,158.695652173913,105.0,2977.2881355932204,460.1186440677966,151.0,108.0,2164.9565217391305,648.304347826087,127.0,91.68421052631584,2130.684210526316,1304.3157894736842,95.52631578947376,36.0,2043.5,1870.0,38.0
247,98.0,2946.76,1199.92,136.0,113.20754716981139,2564.7924528301887,668.188679245283,109.33962264150932,121.0,3019.318181818182,818.2727272727273,154.0,99.69444444444434,2586.25,973.7777777777778,138.55555555555566,130.0,2595.0701754385964,1343.561403508772,120.0,125.75,1967.25,1796.0,126.75,105.0434782608695,3024.6521739130435,1300.6521739130435,159.086956521739,104.99999999999994,2976.915254237288,459.8474576271187,151.0,108.0,2167.413043478261,649.1086956521739,127.0,91.47368421052624,2134.4736842105262,1305.5263157894738,95.2105263157896,36.0,2045.0,1874.0,38.0
248,98.0,2946.4,1199.8,136.0,113.58490566037733,2564.4150943396226,667.622641509434,109.32075471698136,121.0,3018.840909090909,818.3636363636364,154.0,99.8888888888888,2586.0,973.5555555555555,138.1111111111113,130.0,2594.7894736842104,1343.3157894736842,120.0,126.875,1969.125,1795.0,128.875,104.73913043478251,3022.086956521739,1301.0869565217392,159.47826086956547,104.99999999999994,2976.5423728813557,459.5762711864407,151.0,108.0,2169.8695652173915,649.9130434782609,127.0,91.26315789473688,2138.2631578947367,1306.7368421052631,94.89473684210543,36.0,2049.0,1875.0,38.0
249,98.0,2946.04,1199.68,136.0,113.96226415094338,2564.0377358490564,667.0566037735849,109.30188679245293,121.0,3018.3636363636365,818.4545454545455,154.0,100.08333333333337,2585.75,973.3333333333334,137.66666666666652,130.0,2594.5087719298244,1343.0701754385964,120.0,128.0,1971.0,1794.0,131.0,104.43478260869574,3019.521739130435,1301.5217391304348,159.86956521739103,104.99999999999994,2976.169491525424,459.3050847457627,151.0,108.0,2172.326086956522,650.7173913043479,127.0,91.05263157894728,2142.0526315789475,1307.9473684210527,94.57894736842081,36.0,2053.0,1876.0,38.0
250,98.0,2945.68,1199.56,136.0,114.33962264150944,2563.6603773584907,666.4905660377359,109.28301886792451,121.0,3017.8863636363635,818.5454545454545,154.0,100.27777777777783,2585.5,973.1111111111111,137.22222222222217,130.0,2594.2280701754385,1342.8245614035088,120.0,120.25,1970.5,1794.5,138.75,104.13043478260875,3016.9565217391305,1301.9565217391305,160.2608695652175,105.00000000000006,2975.7966101694915,459.03389830508473,151.0,108.0,2174.782608695652,651.5217391304348,127.0,90.84210526315792,2145.842105263158,1309.157894736842,94.26315789473665,36.0,2062.3333333333335,1867.3333333333333,38.0
251,98.0,2945.32,1199.44,136.0,114.71698113207549,2563.2830188679245,665.9245283018868,109.26415094339609,121.0,3017.409090909091,818.6363636363636,154.0,100.47222222222217,2585.25,972.8888888888889,136.77777777777783,130.0,2593.9473684210525,1342.578947368421,120.0,112.5,1970.0,1795.0,146.5,103.82608695652175,3014.391304347826,1302.391304347826,160.6521739130435,105.00000000000006,2975.423728813559,458.76271186440675,151.0,108.0,2177.2391304347825,652.3260869565217,127.0,90.63157894736833,2149.6315789473683,1310.3684210526317,93.94736842105294,36.0,2071.6666666666665,1858.6666666666667,38.0
252,98.0,2944.96,1199.32,136.0,115.09433962264154,2562.9056603773583,665.3584905660377,109.24528301886812,121.0,3016.931818181818,818.7272727272727,154.0,100.66666666666663,2585.0,972.6666666666666,136.33333333333348,130.0,2593.6666666666665,1342.3333333333333,120.0,104.75,1969.5,1795.5,154.25,103.52173913043475,3011.8260869565215,1302.8260869565217,161.04347826086996,105.0,2975.0508474576272,458.49152542372883,151.0,108.0,2179.695652173913,653.1304347826087,127.0,90.42105263157896,2153.4210526315787,1311.578947368421,93.63157894736878,36.0,2081.0,1850.0,38.0
253,98.0,2944.6,1199.2,136.0,115.47169811320748,2562.5283018867926,664.7924528301887,109.22641509433925,121.0,3016.4545454545455,818.8181818181819,154.0,100.8611111111112,2584.75,972.4444444444445,135.8888888888887,130.0,2593.3859649122805,1342.0877192982457,120.0,97.0,1969.0,1796.0,162.0,103.21739130434776,3009.2608695652175,1303.2608695652175,161.4347826086955,105.0,2974.677966101695,458.22033898305085,151.0,108.0,2182.1521739130435,653.9347826086956,127.0,90.21052631578937,2157.2105263157896,1312.7894736842106,93.31578947368416,36.0,2091.714285714286,1826.857142857143,38.0
254,98.0,2944.24,1199.08,136.0,115.84905660377365,2562.1509433962265,664.2264150943396,109.20754716981128,121.0,3015.9772727272725,818.9090909090909,154.0,101.05555555555566,2584.5,972.2222222222222,135.44444444444434,130.0,2593.1052631578946,1341.842105263158,120.0,99.5,1973.1666666666667,1794.0,154.33333333333326,102.91304347826099,3006.695652173913,1303.695652173913,161.82608695652198,105.0,2974.3050847457625,457.9491525423729,151.0,108.0,2184.608695652174,654.7391304347826,127.0,90.0,2161.0,1314.0,93.0,36.0,2102.4285714285716,1803.7142857142858,38.0
255,98.0,2943.88,1198.96,136.0,116.22641509433959,2561.7735849056603,663.6603773584906,109.18867924528331,121.0,3015.5,819.0,154.0,101.25,2584.25,972.0,135.0,130.0,2592.8245614035086,1341.5964912280701,120.0,102.0,1977.3333333333333,1792.0,146.66666666666674,102.60869565217376,3004.1304347826085,1304.1304347826087,162.21739130434798,105.0,2973.9322033898306,457.6779661016949,151.0,108.0,2187.0652173913045,655.5434782608695,127.0,89.58333333333326,2162.25,1315.75,95.25,36.0,2113.1428571428573,1780.5714285714287,38.0
256,98.0,2943.52,1198.84,136.0,116.60377358490564,2561.396226415094,663.0943396226415,109.16981132075489,121.0,3015.0227272727275,819.0909090909091,154.0,101.44444444444434,2584.0,971.7777777777778,134.55555555555566,130.0,2592.5438596491226,1341.3508771929824,120.0,104.5,1981.5,1790.0,139.0,102.304347826087,3001.5652173913045,1304.5652173913043,162.608695652174,104.99999999999994,2973.5593220338983,457.40677966101697,151.0,108.0,2189.521739130435,656.3478260869565,127.0,89.16666666666674,2163.5,1317.5,97.5,36.0,2123.8571428571427,1757.4285714285713,38.0
257,98.0,2943.16,1198.72,136.0,116.98113207547169,2561.0188679245284,662.5283018867924,109.15094339622647,121.0,3014.5454545454545,819.1818181818181,154.0,101.6388888888888,2583.75,971.5555555555555,134.1111111111113,130.0,2592.2631578947367,1341.1052631578948,120.0,107.0,1985.6666666666667,1788.0,131.33333333333326,102.0,2999.0,1305.0,163.0,104.99999999999994,2973.186440677966,457.135593220339,151.0,108.0,2191.978260869565,657.1521739130435,127.0,88.75,2164.75,1319.25,99.75,36.0,2134.5714285714284,1734.2857142857142,38.0
258,98.0,2942.8,1198.6,136.0,117.35849056603774,2560.6415094339623,661.9622641509434,109.13207547169804,121.0,3014.068181818182,819.2727272727273,154.0,101.83333333333337,2583.5,971.3333333333334,133.66666666666652,130.0,2591.9824561403507,1340.859649122807,120.0,109.5,1989.8333333333333,1786.0,123.66666666666674,101.84210526315792,2997.6315789473683,1304.421052631579,161.68421052631584,105.00000000000006,2972.813559322034,456.864406779661,151.0,108.0,2194.4347826086955,657.9565217391305,127.0,88.33333333333326,2166.0,1321.0,102.0,36.0,2145.285714285714,1711.142857142857,38.0
259,98.0,2942.44,1198.48,136.0,117.7358490566038,2560.264150943396,661.3962264150944,109.11320754717008,121.0,3013.590909090909,819.3636363636364,154.0,102.02777777777783,2583.25,971.1111111111111,133.22222222222217,130.0,2591.7017543859647,1340.6140350877192,120.0,112.0,1994.0,1784.0,116.0,101.68421052631584,2996.2631578947367,1303.842105263158,160.36842105263167,105.00000000000006,2972.4406779661017,456.59322033898303,151.0,108.0,2196.891304347826,658.7608695652174,127.0,87.91666666666674,2167.25,1322.75,104.25,36.0,2156.0,1688.0,38.0
260,98.0,2942.08,1198.36,136.0,118.11320754716974,2559.8867924528304,660.8301886792453,109.0943396226412,121.0,3013.1136363636365,819.4545454545455,154.0,102.22222222222217,2583.0,970.8888888888889,132.77777777777783,130.0,2591.4210526315787,1340.3684210526317,120.0,115.0,2003.0,1770.0,108.0,101.52631578947376,2994.8947368421054,1303.2631578947369,159.05263157894706,105.0,2972.0677966101694,456.3220338983051,151.0,108.0,2199.3478260869565,659.5652173913044,127.0,87.5,2168.5,1324.5,106.5,36.0,2165.8,1663.0,38.0
261,98.0,2941.72,1198.24,136.0,118.4905660377359,2559.509433962264,660.2641509433962,109.07547169811323,121.0,3012.6363636363635,819.5454545454545,154.0,102.41666666666663,2582.75,970.6666666666666,132.33333333333348,130.0,2591.1403508771928,1340.122807017544,120.0,115.625,2004.75,1767.625,110.25,101.36842105263145,2993.5263157894738,1302.6842105263158,157.7368421052629,105.0,2971.6949152542375,456.0508474576271,151.0,108.0,2201.804347826087,660.3695652173913,127.0,87.08333333333326,2169.75,1326.25,108.75,36.0,2175.6,1638.0,38.0
262,98.0,2941.36,1198.12,136.0,118.86792452830184,2559.132075471698,659.6981132075472,109.05660377358481,121.0,3012.159090909091,819.6363636363636,154.0,102.6111111111112,2582.5,970.4444444444445,131.8888888888887,130.0,2590.8596491228072,1339.877192982456,120.0,116.25,2006.5,1765.25,112.5,101.21052631578937,2992.157894736842,1302.1052631578948,156.4210526315792,105.0,2971.322033898305,455.77966101694915,151.0,108.0,2204.2608695652175,661.1739130434783,127.0,86.66666666666674,2171.0,1328.0,111.0,36.0,2185.4,1613.0,38.0
263,98.0,2941.0,1198.0,136.0,119.2452830188679,2558.754716981132,659.1320754716982,109.03773584905684,121.0,3011.681818181818,819.7272727272727,154.0,102.80555555555566,2582.25,970.2222222222222,131.44444444444434,130.0,2590.5789473684213,1339.6315789473683,120.0,116.875,2008.25,1762.875,114.75,101.05263157894728,2990.7894736842104,1301.5263157894738,155.10526315789502,105.0,2970.9491525423728,455.50847457627117,151.0,108.0,2206.717391304348,661.9782608695652,127.0,86.25,2172.25,1329.75,113.25,36.0,2195.2,1588.0,38.0
264,98.0,2942.4545454545455,1198.1363636363637,136.0,119.62264150943395,2558.377358490566,658.566037735849,109.01886792452797,121.0,3011.2045454545455,819.8181818181819,154.0,103.0,2582.0,970.0,131.0,130.0,2590.2982456140353,1339.3859649122808,120.0,117.5,2010.0,1760.5,117.0,100.8947368421052,2989.4210526315787,1300.9473684210527,153.78947368421086,104.99999999999994,2970.576271186441,455.23728813559325,151.0,108.0,2209.173913043478,662.7826086956521,127.0,85.83333333333326,2173.5,1331.5,115.5,36.0,2205.0,1563.0,38.0
265,98.0,2943.909090909091,1198.2727272727273,136.0,120.0,2558.0,658.0,109.0,121.0,3010.7272727272725,819.9090909090909,154.0,103.23076923076928,2582.3846153846152,970.3461538461538,130.57692307692332,130.0,2590.0175438596493,1339.140350877193,120.0,118.125,2011.75,1758.125,119.25,100.73684210526312,2988.0526315789475,1300.3684210526317,152.47368421052624,104.99999999999994,2970.2033898305085,454.96610169491527,151.0,108.0,2211.6304347826085,663.5869565217391,127.0,85.41666666666674,2174.75,1333.25,117.75,36.0,2212.5,1546.5,38.0
