183,113.1395348837209,715.8139534883721,857.0,177.5348837209301,100.0769230769231,2204.6923076923076,1178.2307692307693,131.53846153846143,121.85714285714289,1126.5714285714287,931.1428571428571,157.0,84.00000000000011,641.7647058823529,1000.1764705882352,177.0,100.39999999999998,1771.4,705.2,122.39999999999986,108.80000000000007,1279.2,605.4,122.20000000000005,103.0,808.4,662.6,158.0,106.79999999999995,972.8,1330.2,131.20000000000005,90.0,760.76,1302.12,168.0,109.85714285714289,665.1428571428571,475.57142857142856,155.14285714285722,31.0,1844.0,1092.0,34.0
184,113.0,721.0,858.0,178.0,100.38461538461524,2213.4615384615386,1181.1538461538462,132.69230769230762,121.5,1133.5,938.5,155.5,84.0,643.7058823529412,1000.4705882352941,177.0,97.80000000000007,1787.8,705.4,127.79999999999995,107.86666666666656,1283.8,607.9333333333334,122.4666666666667,103.0,815.3,663.2,158.0,106.70000000000005,980.7,1328.8,125.79999999999995,90.0,765.28,1301.36,168.0,110.46428571428572,667.0357142857143,476.89285714285717,154.78571428571422,31.0,1888.2,1102.0,34.0
185,113.17142857142858,726.1714285714286,858.2571428571429,177.42857142857144,100.69230769230762,2222.230769230769,1184.076923076923,133.8461538461538,121.14285714285711,1140.4285714285713,945.8571428571429,154.0,84.0,645.6470588235294,1000.7647058823529,177.0,95.19999999999993,1804.2,705.6,133.20000000000005,106.93333333333328,1288.4,610.4666666666667,122.73333333333335,103.0,822.2,663.8,158.0,106.59999999999991,988.6,1327.4,120.39999999999998,90.0,769.8,1300.6,168.0,111.07142857142861,668.9285714285714,478.2142857142857,154.42857142857144,31.0,1932.4,1112.0,34.0
186,113.34285714285716,731.3428571428572,858.5142857142857,176.8571428571429,101.0,2231.0,1187.0,135.0,120.78571428571422,1147.357142857143,953.2142857142858,152.5,84.0,647.5882352941177,1001.0588235294117,177.0,92.60000000000002,1820.6,705.8,138.60000000000014,106.0,1293.0,613.0,123.0,103.0,829.1,664.4,158.0,106.5,996.5,1326.0,115.0,90.0,774.3199999999999,1299.84,168.0,111.67857142857139,670.8214285714286,479.5357142857143,154.07142857142856,31.0,1976.6,1122.0,34.0
187,113.51428571428573,736.5142857142857,858.7714285714286,176.28571428571422,101.5,2244.5,1192.0,136.0,120.42857142857144,1154.2857142857142,960.5714285714286,151.0,83.99999999999989,649.5294117647059,1001.3529411764706,177.0,90.0,1837.0,706.0,144.0,106.0,1298.3783783783783,614.1621621621622,123.0,103.0,836.0,665.0,158.0,106.40000000000009,1004.4,1324.6,109.60000000000002,90.0,778.84,1299.08,168.0,112.28571428571428,672.7142857142857,480.85714285714283,153.71428571428578,31.0,2020.8,1132.0,34.00000000000023
188,113.6857142857142,741.6857142857143,859.0285714285715,175.71428571428567,102.0,2258.0,1197.0,137.0,120.07142857142856,1161.2142857142858,967.9285714285714,149.5,84.00000000000011,651.4705882352941,1001.6470588235294,177.0,91.0,1860.6666666666667,704.3333333333334,137.66666666666652,106.0,1303.7567567567567,615.3243243243244,123.0,106.0,840.6666666666666,662.5,158.0,106.29999999999995,1012.3,1323.2,104.20000000000005,90.0,783.36,1298.32,168.0,112.89285714285711,674.6071428571429,482.17857142857144,153.35714285714278,31.0,2065.0,1142.0,34.0
189,113.85714285714278,746.8571428571429,859.2857142857143,175.1428571428571,102.0,2269.230769230769,1200.5384615384614,137.0,119.71428571428578,1168.142857142857,975.2857142857142,148.0,84.0,653.4117647058823,1001.9411764705883,177.0,92.0,1884.3333333333333,702.6666666666666,131.33333333333348,106.0,1309.1351351351352,616.4864864864865,123.0,109.0,845.3333333333334,660.0,158.0,106.20000000000005,1020.2,1321.8,98.79999999999995,90.0,787.88,1297.56,168.0,113.5,676.5,483.5,153.0,31.0,2105.6,1152.0,34.0
190,114.02857142857147,752.0285714285715,859.5428571428571,174.57142857142856,102.0,2280.4615384615386,1204.076923076923,137.0,119.35714285714289,1175.0714285714287,982.6428571428571,146.5,84.0,655.3529411764706,1002.2352941176471,177.0,93.0,1908.0,701.0,125.0,106.0,1314.5135135135135,617.6486486486486,123.0,112.0,850.0,657.5,158.0,106.09999999999991,1028.1,1320.4,93.40000000000009,90.0,792.4,1296.8,168.0,114.10714285714289,678.3928571428571,484.82142857142856,152.64285714285722,31.0,2146.2,1162.0,34.0
191,114.20000000000005,757.2,859.8,174.0,102.0,2291.6923076923076,1207.6153846153845,137.0,119.0,1182.0,990.0,145.0,84.0,657.2941176470588,1002.5294117647059,177.0,94.0,1924.5,701.8333333333334,131.5,106.0,1319.8918918918919,618.8108108108108,123.0,115.0,854.6666666666666,655.0,158.0,106.0,1036.0,1319.0,88.0,90.0,796.92,1296.04,168.0,114.71428571428572,680.2857142857143,486.14285714285717,152.28571428571422,31.0,2186.8,1172.0,34.0
192,114.37142857142862,762.3714285714286,860.0571428571428,173.42857142857133,102.0,2302.923076923077,1211.1538461538462,137.0,119.00000000000011,1182.2916666666667,995.1666666666666,145.0,83.99999999999989,659.2352941176471,1002.8235294117648,177.0,95.0,1941.0,702.6666666666666,138.0,106.0,1325.2702702702702,619.972972972973,123.0,118.0,859.3333333333334,652.5,158.0,105.85714285714289,1040.857142857143,1317.857142857143,97.14285714285711,90.0,801.44,1295.28,168.0,115.32142857142861,682.1785714285714,487.4642857142857,151.92857142857144,31.0,2227.4,1182.0,34.0
193,114.5428571428572,767.5428571428571,860.3142857142857,172.8571428571429,102.0,2314.153846153846,1214.6923076923076,137.0,118.99999999999989,1182.5833333333333,1000.3333333333334,145.0,83.99999999999989,661.1764705882352,1003.1176470588235,177.0,96.0,1957.5,703.5,144.5,106.0,1330.6486486486488,621.1351351351351,123.0,121.0,864.0,650.0,158.0,105.71428571428555,1045.7142857142858,1316.7142857142858,106.28571428571422,90.0,805.96,1294.52,168.0,115.92857142857139,684.0714285714286,488.7857142857143,151.57142857142856,31.0,2268.0,1192.0,34.0
194,114.71428571428578,772.7142857142857,860.5714285714286,172.28571428571433,102.0,2325.3846153846152,1218.2307692307693,137.0,119.0,1182.875,1005.5,145.0,84.00000000000011,663.1176470588235,1003.4117647058823,177.0,97.0,1974.0,704.3333333333334,151.0,106.0,1336.027027027027,622.2972972972973,123.0,112.0,868.5,659.5,158.0,105.57142857142844,1050.5714285714287,1315.5714285714287,115.42857142857133,90.0,810.48,1293.76,168.0,116.53571428571428,685.9642857142857,490.10714285714283,151.21428571428578,31.0,2305.3333333333335,1200.6666666666667,34.0
195,114.88571428571424,777.8857142857142,860.8285714285714,171.71428571428578,102.0,2336.6153846153848,1221.7692307692307,137.0,119.00000000000011,1183.1666666666667,1010.6666666666666,145.0,84.0,665.0588235294117,1003.7058823529412,177.0,98.0,1990.5,705.1666666666666,157.5,106.0,1341.4054054054054,623.4594594594595,123.0,103.0,873.0,669.0,158.0,105.42857142857156,1055.4285714285713,1314.4285714285713,124.57142857142867,90.0,815.0,1293.0,168.0,117.14285714285711,687.8571428571429,491.42857142857144,150.85714285714278,31.0,2342.6666666666665,1209.3333333333333,34.0
196,115.05714285714282,783.0571428571428,861.0857142857143,171.14285714285722,102.0,2347.846153846154,1225.3076923076924,137.0,118.99999999999989,1183.4583333333333,1015.8333333333334,145.0,84.0,667.0,1004.0,177.0,99.0,2007.0,706.0,164.0,106.0,1346.7837837837837,624.6216216216217,123.0,105.0,876.0,674.125,158.0,105.28571428571445,1060.2857142857142,1313.2857142857142,133.71428571428578,90.0,819.52,1292.24,168.0,117.75,689.75,492.75,150.5,31.0,2380.0,1218.0,34.0
197,115.2285714285714,788.2285714285714,861.3428571428572,170.57142857142856,102.0,2359.076923076923,1228.8461538461538,137.0,119.0,1183.75,1021.0,145.0,84.0,669.0,1006.0,177.0,100.0,2041.75,706.75,152.25,106.0,1352.162162162162,625.7837837837837,123.0,107.0,879.0,679.25,158.0,105.14285714285711,1065.142857142857,1312.142857142857,142.8571428571429,90.0,824.04,1291.48,168.0,118.35714285714289,691.6428571428571,494.07142857142856,150.14285714285722,31.0,2403.0,1223.5,34.0
198,115.39999999999998,793.4,861.6,170.0,102.0,2370.3076923076924,1232.3846153846155,137.0,119.0,1184.0416666666667,1026.1666666666667,145.0,84.0,671.0,1008.0,177.0,101.0,2076.5,707.5,140.5,106.0,1357.5405405405406,626.9459459459459,123.0,109.0,882.0,684.375,158.0,105.0,1070.0,1311.0,152.0,90.0,828.56,1290.72,168.0,118.96428571428572,693.5357142857143,495.39285714285717,149.78571428571422,31.0,2426.0,1229.0,34.0
199,115.57142857142856,798.5714285714286,861.8571428571429,169.42857142857144,102.0,2381.5384615384614,1235.923076923077,137.0,119.0,1184.3333333333333,1031.3333333333333,145.0,84.0,673.0,1010.0,177.0,102.0,2111.25,708.25,128.75,106.0,1362.918918918919,628.1081081081081,123.0,111.0,885.0,689.5,158.0,104.875,1083.375,1311.875,152.625,90.0,833.0799999999999,1289.96,168.0,119.57142857142861,695.4285714285714,496.7142857142857,149.42857142857144,31.0,2439.6666666666665,1231.3333333333333,34.0
200,115.74285714285713,803.7428571428571,862.1142857142858,168.8571428571429,102.0,2392.769230769231,1239.4615384615386,137.0,119.0,1184.625,1036.5,145.0,84.0,675.0,1012.0,177.0,103.0,2146.0,709.0,117.0,106.0,1368.2972972972973,629.2702702702703,123.0,113.0,888.0,694.625,158.0,104.75,1096.75,1312.75,153.25,90.0,837.6,1289.2,168.0,120.17857142857139,697.3214285714286,498.0357142857143,149.07142857142856,31.0,2453.3333333333335,1233.6666666666667,34.0
201,115.91428571428571,808.9142857142857,862.3714285714286,168.28571428571433,102.0,2404.0,1243.0,137.0,119.0,1184.9166666666667,1041.6666666666667,145.0,84.0,677.0,1014.0,177.0,103.0,2154.8,710.6,125.0,106.0,1373.6756756756756,630.4324324324324,123.0,115.0,891.0,699.75,158.0,104.625,1110.125,1313.625,153.875,90.0,842.12,1288.44,168.0,120.78571428571422,699.2142857142857,499.3571428571429,148.71428571428578,31.0,2467.0,1236.0,34.0
202,116.08571428571429,814.0857142857143,862.6285714285714,167.71428571428567,102.0,2403.5,1244.5,144.75,119.0,1185.2083333333333,1046.8333333333333,145.0,84.0,679.0,1016.0,177.0,103.0,2163.6,712.2,133.0,106.0,1379.0540540540542,631.5945945945946,123.0,117.0,894.0,704.875,158.0,104.5,1123.5,1314.5,154.5,90.0,846.64,1287.68,168.0,121.39285714285711,701.1071428571429,500.67857142857144,148.35714285714278,31.0,2481.3333333333335,1244.3333333333333,34.0
203,116.25714285714287,819.2571428571429,862.8857142857142,167.1428571428571,102.0,2403.0,1246.0,152.5,119.0,1185.5,1052.0,145.0,84.0,681.0,1018.0,177.0,103.0,2172.4,713.8,141.0,106.0,1384.4324324324325,632.7567567567568,123.0,119.0,897.0,710.0,158.0,104.375,1136.875,1315.375,155.125,90.0,851.16,1286.92,168.0,122.0,703.0,502.0,148.0,31.0,2495.6666666666665,1252.6666666666667,34.0
204,116.42857142857144,824.4285714285714,863.1428571428571,166.57142857142856,102.0,2402.5,1247.5,160.25,119.0,1185.7916666666667,1057.1666666666667,145.0,84.75000000000011,681.75,1020.4,176.25,103.0,2181.2,715.4,149.0,106.0,1389.8108108108108,633.918918918919,123.0,113.66666666666663,900.0,715.0,158.0,104.25,1150.25,1316.25,155.75,90.0,855.6800000000001,1286.16,168.0,121.37499999999994,705.0833333333334,503.4166666666667,147.125,31.0,2510.0,1261.0,34.0
205,116.60000000000002,829.6,863.4,166.0,102.0,2402.0,1249.0,168.0,119.0,1186.0833333333333,1062.3333333333333,145.0,85.5,682.5,1022.8,175.5,103.0,2190.0,717.0,157.0,106.0,1395.1891891891892,635.081081081081,123.0,108.33333333333337,903.0,720.0,158.0,104.125,1163.625,1317.125,156.375,90.0,860.2,1285.4,168.0,120.75000000000006,707.1666666666666,504.8333333333333,146.25,30.0,2527.6666666666665,1271.6666666666667,33.0
206,116.7714285714286,834.7714285714286,863.6571428571428,165.42857142857144,102.0,2415.7272727272725,1249.909090909091,170.4545454545455,119.0,1186.375,1067.5,145.0,86.25,683.25,1025.2,174.75,103.0,2212.1111111111113,719.5555555555555,155.8888888888887,106.0,1400.5675675675675,636.2432432432432,123.0,103.0,906.0,725.0,158.0,104.0,1177.0,1318.0,157.0,90.0,864.72,1284.64,168.0,120.125,709.25,506.25,145.375,29.0,2545.3333333333335,1282.3333333333333,32.0
207,116.94285714285718,839.9428571428572,863.9142857142857,164.85714285714278,102.0,2429.4545454545455,1250.8181818181818,172.909090909091,119.0,1186.6666666666667,1072.6666666666667,145.0,87.0,684.0,1027.6,174.0,103.0,2234.222222222222,722.1111111111111,154.77777777777783,106.0,1405.9459459459458,637.4054054054054,123.0,103.0,909.3571428571429,728.2142857142857,158.0,104.0,1192.7,1317.4,157.70000000000005,90.0,869.24,1283.88,168.0,119.49999999999994,711.3333333333334,507.6666666666667,144.5,28.0,2563.0,1293.0,31.0
208,117.11428571428576,845.1142857142858,864.1714285714286,164.28571428571422,102.0,2443.181818181818,1251.7272727272727,175.3636363636365,119.0,1186.9583333333333,1077.8333333333333,145.0,87.75,684.75,1030.0,173.25,103.0,2256.3333333333335,724.6666666666666,153.66666666666652,106.0,1411.3243243243244,638.5675675675676,123.0,103.0,912.7142857142857,731.4285714285714,158.0000000000001,104.0,1208.4,1316.8,158.39999999999986,90.0,873.76,1283.12,168.0,118.87500000000006,713.4166666666666,509.0833333333333,143.625,28.0,2580.6666666666665,1296.0,31.0
209,117.28571428571422,850.2857142857142,864.4285714285714,163.71428571428578,102.0,2456.909090909091,1252.6363636363637,177.81818181818153,119.0,1187.25,1083.0,145.0,88.5,685.5,1032.4,172.5,103.0,2278.4444444444443,727.2222222222222,152.55555555555566,106.0,1416.7027027027027,639.7297297297297,123.0,103.0,916.0714285714286,734.6428571428571,158.0000000000001,104.0,1224.1,1316.2,159.10000000000014,90.0,878.28,1282.36,168.0,118.25,715.5,510.5,142.75,28.0,2598.3333333333335,1299.0,31.0
210,117.4571428571428,855.4571428571428,864.6857142857143,163.14285714285722,102.0,2470.6363636363635,1253.5454545454545,180.27272727272748,119.0,1187.5416666666667,1088.1666666666667,145.0,89.25,686.25,1034.8,171.75,103.0,2300.5555555555557,729.7777777777778,151.44444444444434,106.0,1422.081081081081,640.8918918918919,123.0,103.0,919.4285714285714,737.8571428571429,157.9999999999999,104.0,1239.8,1315.6,159.79999999999995,90.0,882.8,1281.6,168.0,117.62499999999994,717.5833333333334,511.9166666666667,141.875,28.0,2616.0,1302.0,31.0
211,117.62857142857138,860.6285714285714,864.9428571428572,162.57142857142867,102.0,2484.3636363636365,1254.4545454545455,182.72727272727252,119.0,1187.8333333333333,1093.3333333333333,145.0,90.0,687.0,1037.2,171.0,103.0,2322.6666666666665,732.3333333333334,150.33333333333348,106.0,1427.4594594594594,642.0540540540541,123.0,103.0,922.7857142857143,741.0714285714286,157.9999999999999,104.0,1255.5,1315.0,160.5,90.0,887.3199999999999,1280.84,168.0,117.0,719.6666666666666,513.3333333333334,141.0,28.0,2633.6666666666665,1303.6666666666667,31.0
212,117.79999999999995,865.8,865.2,162.0,102.0,2498.090909090909,1255.3636363636363,185.18181818181847,119.0,1188.125,1098.5,145.0,90.75,687.75,1039.6,170.25,103.0,2344.777777777778,734.8888888888889,149.22222222222217,106.0,1432.837837837838,643.2162162162163,123.0,103.0,926.1428571428571,744.2857142857143,158.0,104.0,1271.2,1314.4,161.20000000000005,90.0,891.8399999999999,1280.08,168.0,116.375,721.75,514.75,140.125,28.0,2651.3333333333335,1305.3333333333333,31.0
213,117.97142857142853,870.9714285714285,865.4571428571429,161.42857142857156,102.0,2511.818181818182,1256.2727272727273,187.6363636363635,119.0,1188.4166666666667,1103.6666666666667,145.0,91.5,688.5,1042.0,169.5,103.0,2366.8888888888887,737.4444444444445,148.1111111111113,106.0,1438.2162162162163,644.3783783783783,123.0,103.0,929.5,747.5,158.0,104.0,1286.9,1313.8,161.89999999999986,90.0,896.3599999999999,1279.32,168.0,115.75,723.8333333333334,516.1666666666666,139.25,28.0,2669.0,1307.0,31.0
214,118.14285714285722,876.1428571428571,865.7142857142857,160.8571428571429,102.0,2525.5454545454545,1257.1818181818182,190.090909090909,119.0,1188.7083333333333,1108.8333333333333,145.0,92.25,689.25,1044.4,168.75,103.0,2389.0,740.0,147.0,106.0,1443.5945945945946,645.5405405405405,123.0,103.0,932.8571428571429,750.7142857142857,158.0,104.0,1302.6,1313.2,162.60000000000014,90.0,900.88,1278.56,168.0000000000001,115.125,725.9166666666666,517.5833333333334,138.375,28.0,2683.0,1308.0,31.0
215,118.3142857142858,881.3142857142857,865.9714285714285,160.28571428571422,102.0,2539.2727272727275,1258.090909090909,192.5454545454545,119.0,1189.0,1114.0,145.0,93.0,690.0,1046.8,168.0,103.0,2410.2,741.8,141.0,106.0,1448.972972972973,646.7027027027027,123.0,103.0,936.2142857142857,753.9285714285714,158.0000000000001,104.0,1318.3,1312.6,163.29999999999995,90.0,905.4,1277.8,168.0000000000001,114.5,728.0,519.0,137.5,28.0,2697.0,1309.0,31.0
216,118.48571428571427,886.4857142857143,866.2285714285714,159.71428571428578,102.0,2553.0,1259.0,195.0,118.75,1187.5,1117.6666666666667,145.5,93.75,690.75,1049.2,167.25,103.0,2431.4,743.6,135.0,106.0,1454.3513513513512,647.8648648648649,123.0,103.0,939.5714285714286,757.1428571428571,158.0000000000001,104.0,1334.0,1312.0,164.0,90.0,909.9200000000001,1277.04,168.0,113.875,730.0833333333334,520.4166666666666,136.625,28.0,2711.0,1310.0,31.0
217,118.65714285714284,891.6571428571428,866.4857142857143,159.1428571428571,102.0,2579.3333333333335,1260.0,184.66666666666652,118.5,1186.0,1121.3333333333333,146.0,94.5,691.5,1051.6,166.5,103.0,2452.6,745.4,129.0,106.0,1459.7297297297298,649.027027027027,123.0,103.0,942.9285714285714,760.3571428571429,157.9999999999999,105.40000000000009,1355.8,1311.6,159.79999999999995,90.0,914.44,1276.28,168.0,113.25,732.1666666666666,521.8333333333334,135.75,28.0,2726.3333333333335,1314.6666666666667,31.0
218,118.82857142857142,896.8285714285714,866.7428571428571,158.57142857142867,102.0,2605.6666666666665,1261.0,174.33333333333348,118.25,1184.5,1125.0,146.5,95.25,692.25,1054.0,165.75,103.0,2473.8,747.2,123.0,106.0,1465.1081081081081,650.1891891891892,123.0,103.0,946.2857142857143,763.5714285714286,157.9999999999999,106.79999999999995,1377.6,1311.2,155.60000000000014,90.0,918.96,1275.52,168.0,112.625,734.25,523.25,134.875,28.0,2741.6666666666665,1319.3333333333333,31.0
219,119.0,902.0,867.0,158.0,102.0,2632.0,1262.0,164.0,118.0,1183.0,1128.6666666666667,147.0,96.0,693.0,1056.4,165.0,103.0,2495.0,749.0,117.0,106.0,1470.4864864864865,651.3513513513514,123.0,103.0,949.6428571428571,766.7857142857143,158.0,108.20000000000005,1399.4,1310.8,151.39999999999986,90.0,923.48,1274.76,168.0,112.0,736.3333333333334,524.6666666666666,134.0,28.0,2757.0,1324.0,31.0
220,118.9473684210526,905.4736842105264,867.4736842105264,157.8421052631578,103.33333333333326,2642.6666666666665,1261.1666666666667,166.83333333333348,117.75,1181.5,1132.3333333333333,147.5,96.75,693.75,1058.8,164.25,102.33333333333337,2505.3333333333335,749.0,125.33333333333303,106.0,1475.8648648648648,652.5135135135135,123.0,103.0,953.0,770.0,158.0,109.59999999999991,1421.2,1310.4,147.20000000000005,90.0,928.0,1274.0,168.0,111.375,738.4166666666666,526.0833333333334,133.125,28.0,2772.0,1327.0,31.0
