436,100.33333333333331,1669.6666666666667,484.3333333333333,121.66666666666652,105.80000000000001,1199.6,487.2,198.60000000000014,107.72727272727275,2151.6363636363635,1159.1818181818182,108.90909090909099,107.80487804878044,2688.512195121951,560.7073170731708,146.31707317073187,106.5,1953.7916666666667,1095.5,90.0,104.56521739130432,1909.5652173913043,457.5217391304348,100.60869565217399,113.0,2742.4761904761904,947.0952380952381,146.80952380952385,90.20000000000005,2426.733333333333,1281.5333333333333,135.0,137.60000000000002,507.6,753.8,151.0,112.0,945.3333333333334,13.0,137.66666666666663,43.0,660.0,907.0,52.0
437,100.37037037037038,1664.962962962963,484.3703703703704,121.18518518518522,103.19999999999993,1187.0666666666666,492.4666666666667,199.4000000000001,107.9545454545455,2148.7727272727275,1157.3636363636363,107.81818181818153,107.70731707317077,2685.268292682927,561.560975609756,145.97560975609713,106.25,1953.8125,1092.75,90.0,103.82608695652169,1903.8260869565217,457.60869565217394,103.0434782608695,112.99999999999989,2738.4285714285716,947.2857142857143,147.4285714285711,90.59999999999991,2422.866666666667,1281.2666666666667,135.0,133.0,497.0,759.0,146.0,105.0,938.6666666666666,25.0,129.33333333333337,43.0,653.625,914.5,52.0
438,100.40740740740739,1660.2592592592594,484.4074074074074,120.7037037037037,100.60000000000002,1174.5333333333333,497.73333333333335,200.20000000000005,108.18181818181824,2145.909090909091,1155.5454545454545,106.72727272727252,107.60975609756099,2682.0243902439024,562.4146341463414,145.6341463414633,106.0,1953.8333333333333,1090.0,90.0,103.08695652173907,1898.0869565217392,457.69565217391306,105.47826086956502,112.99999999999989,2734.3809523809523,947.4761904761905,148.04761904761926,91.0,2419.0,1281.0,135.0,142.0,487.0,763.1666666666666,148.5,98.0,932.0,37.0,121.0,43.0,647.25,922.0,52.0
439,100.44444444444446,1655.5555555555557,484.44444444444446,120.22222222222217,98.0,1162.0,503.0,201.0,108.40909090909099,2143.0454545454545,1153.7272727272727,105.63636363636351,107.51219512195121,2678.7804878048782,563.2682926829268,145.292682926829,105.75,1953.8541666666667,1087.25,90.0,102.34782608695656,1892.3478260869565,457.7826086956522,107.91304347826099,113.00000000000011,2730.3333333333335,947.6666666666666,148.66666666666652,91.41379310344814,2416.3793103448274,1280.3793103448277,134.9310344827586,151.0,477.0,767.3333333333334,151.0,103.0,925.3333333333334,49.0,119.66666666666663,43.0,640.875,929.5,52.0
440,100.48148148148147,1650.851851851852,484.48148148148147,119.74074074074065,98.14285714285711,1147.857142857143,508.92857142857144,200.0,108.63636363636351,2140.181818181818,1151.909090909091,104.5454545454545,107.41463414634143,2675.5365853658536,564.1219512195122,144.95121951219517,105.5,1953.875,1084.5,90.0,101.60869565217394,1886.608695652174,457.8695652173913,110.3478260869565,113.0,2726.285714285714,947.8571428571429,149.28571428571422,91.82758620689651,2413.7586206896553,1279.7586206896551,134.8620689655172,160.0,467.0,771.5,153.5,108.0,918.6666666666666,61.0,118.33333333333337,43.0,634.5,937.0,52.0
441,100.51851851851853,1646.1481481481483,484.51851851851853,119.25925925925912,98.28571428571422,1133.7142857142858,514.8571428571429,199.0,108.86363636363649,2137.318181818182,1150.090909090909,103.4545454545455,107.31707317073165,2672.2926829268295,564.9756097560976,144.60975609756088,105.25,1953.8958333333333,1081.75,90.0,100.86956521739131,1880.8695652173913,457.95652173913044,112.78260869565224,113.0,2722.2380952380954,948.047619047619,149.90476190476193,92.24137931034488,2411.137931034483,1279.1379310344828,134.79310344827582,169.0,457.0,775.6666666666666,156.0,113.0,912.0,73.0,117.0,43.0,628.125,944.5,52.0
442,100.55555555555554,1641.4444444444443,484.55555555555554,118.77777777777783,98.42857142857133,1119.5714285714287,520.7857142857143,198.0,109.09090909090901,2134.4545454545455,1148.2727272727273,102.36363636363649,107.21951219512187,2669.048780487805,565.829268292683,144.26829268292704,105.0,1953.9166666666667,1079.0,90.0,100.13043478260869,1875.1304347826087,458.04347826086956,115.21739130434776,113.0,2718.190476190476,948.2380952380952,150.52380952380963,92.65517241379325,2408.5172413793102,1278.5172413793102,134.72413793103442,178.0,447.0,779.8333333333334,158.5,115.4,906.6,85.4,116.19999999999993,43.0,621.75,952.0,52.0
443,100.59259259259261,1636.7407407407406,484.5925925925926,118.2962962962963,98.57142857142867,1105.4285714285713,526.7142857142857,197.0,109.31818181818176,2131.590909090909,1146.4545454545455,101.27272727272748,107.1219512195122,2665.8048780487807,566.6829268292682,143.9268292682923,104.75,1953.9375,1076.25,90.0,99.39130434782606,1869.391304347826,458.1304347826087,117.6521739130435,112.99999999999989,2714.1428571428573,948.4285714285714,151.14285714285688,93.0689655172414,2405.896551724138,1277.896551724138,134.65517241379303,187.0,437.0,784.0,161.0,117.8,901.2,97.8,115.39999999999998,43.0,615.375,959.5,52.0
444,100.62962962962962,1632.037037037037,484.6296296296296,117.81481481481478,98.71428571428578,1091.2857142857142,532.6428571428571,196.0,109.5454545454545,2128.7272727272725,1144.6363636363637,100.18181818181847,107.02439024390242,2662.560975609756,567.5365853658536,143.58536585365846,104.5,1953.9583333333333,1073.5,90.0,98.65217391304344,1863.6521739130435,458.2173913043478,120.08695652173901,113.00000000000011,2710.095238095238,948.6190476190476,151.7619047619046,93.48275862068954,2403.2758620689656,1277.2758620689656,134.58620689655163,180.89999999999998,434.2,797.2,158.3,120.20000000000002,895.8,110.19999999999999,114.60000000000002,43.0,609.0,967.0,52.0
445,100.66666666666669,1627.3333333333333,484.6666666666667,117.33333333333348,98.85714285714289,1077.142857142857,538.5714285714286,195.0,109.77272727272725,2125.8636363636365,1142.8181818181818,99.09090909090901,106.92682926829275,2659.317073170732,568.390243902439,143.24390243902417,104.25,1953.9791666666667,1070.75,90.0,97.91304347826093,1857.913043478261,458.30434782608694,122.52173913043475,113.0,2706.0476190476193,948.8095238095239,152.3809523809523,93.89655172413791,2400.655172413793,1276.655172413793,134.51724137931024,174.80000000000007,431.4,810.4,155.60000000000002,122.6,890.4,122.6,113.80000000000007,43.0,607.6666666666666,974.6666666666666,52.0
446,100.7037037037037,1622.6296296296296,484.7037037037037,116.85185185185196,99.0,1063.0,544.5,194.0,110.0,2123.0,1141.0,98.0,106.82926829268297,2656.0731707317073,569.2439024390244,142.90243902439033,104.0,1954.0,1068.0,90.0,97.17391304347831,1852.1739130434783,458.39130434782606,124.9565217391305,113.0,2702.0,949.0,153.0,94.31034482758628,2398.0344827586205,1276.0344827586207,134.4482758620693,168.69999999999993,428.6,823.6,152.89999999999998,125.0,885.0,135.0,113.0,42.999999999999886,606.3333333333334,982.3333333333334,52.0
447,100.74074074074076,1617.9259259259259,484.74074074074076,116.37037037037044,99.14285714285711,1048.857142857143,550.4285714285714,193.0,109.59259259259261,2118.777777777778,1140.8148148148148,99.0,106.73170731707319,2652.829268292683,570.0975609756098,142.56097560975604,103.78947368421063,1955.2105263157894,1064.7368421052631,90.0,96.43478260869568,1846.4347826086957,458.4782608695652,127.39130434782601,112.91176470588232,2699.3823529411766,949.1764705882352,152.67647058823513,94.72413793103442,2395.4137931034484,1275.4137931034484,134.37931034482745,162.60000000000002,425.8,836.8,150.2,119.5,879.5,147.5,117.25,43.0,605.0,990.0,52.0
448,100.77777777777777,1613.2222222222222,484.77777777777777,115.88888888888891,99.28571428571422,1034.7142857142858,556.3571428571429,192.0,109.18518518518522,2114.5555555555557,1140.6296296296296,100.0,106.6341463414634,2649.5853658536585,570.9512195121952,142.2195121951222,103.57894736842104,1956.421052631579,1061.4736842105262,90.0,95.695652173913,1840.695652173913,458.5652173913044,129.82608695652175,112.82352941176475,2696.764705882353,949.3529411764706,152.35294117647027,95.13793103448279,2392.793103448276,1274.7931034482758,134.31034482758605,156.5,423.0,850.0,147.5,114.0,874.0,160.0,121.5,43.000000000000114,603.6666666666666,997.6666666666666,52.0
449,100.81481481481484,1608.5185185185185,484.81481481481484,115.40740740740739,99.42857142857133,1020.5714285714286,562.2857142857143,190.9999999999999,108.77777777777783,2110.3333333333335,1140.4444444444443,101.0,106.53658536585374,2646.3414634146343,571.8048780487804,141.87804878048746,103.36842105263167,1957.6315789473683,1058.2105263157894,90.0,94.95652173913038,1834.9565217391305,458.6521739130435,132.26086956521726,112.73529411764707,2694.1470588235293,949.5294117647059,152.02941176470586,95.55172413793093,2390.1724137931033,1274.1724137931035,134.2413793103451,150.39999999999998,420.2,863.2,144.8,108.5,868.5,172.5,125.75,42.999999999999886,602.3333333333334,1005.3333333333334,52.0
450,100.85185185185185,1603.8148148148148,484.85185185185185,114.92592592592587,99.57142857142856,1006.4285714285714,568.2142857142857,190.0000000000001,108.37037037037021,2106.1111111111113,1140.2592592592594,102.0,106.43902439024396,2643.0975609756097,572.6585365853658,141.53658536585363,103.15789473684208,1958.842105263158,1054.9473684210527,90.0,94.21739130434776,1829.2173913043478,458.7391304347826,134.69565217391323,112.64705882352928,2691.529411764706,949.7058823529412,151.705882352941,95.9655172413793,2387.551724137931,1273.551724137931,134.17241379310326,144.30000000000007,417.4,876.4,142.10000000000002,103.0,863.0,185.0,130.0,43.0,601.0,1013.0,52.0
451,100.88888888888891,1599.111111111111,484.8888888888889,114.44444444444457,99.71428571428578,992.2857142857143,574.1428571428571,188.9999999999999,107.96296296296282,2101.8888888888887,1140.0740740740741,103.0,106.34146341463418,2639.8536585365855,573.5121951219512,141.19512195121933,102.94736842105249,1960.0526315789473,1051.6842105263158,90.00000000000023,93.47826086956525,1823.4782608695652,458.82608695652175,137.13043478260875,112.55882352941182,2688.9117647058824,949.8823529411765,151.38235294117658,96.37931034482767,2384.9310344827586,1272.9310344827586,134.10344827586187,138.19999999999993,414.6,889.6,139.39999999999998,106.42857142857142,856.8571428571429,196.92857142857142,131.42857142857144,43.000000000000114,599.6666666666666,1020.6666666666666,52.0
452,100.92592592592592,1594.4074074074074,484.9259259259259,113.96296296296305,99.85714285714289,978.1428571428571,580.0714285714286,188.0,107.55555555555543,2097.6666666666665,1139.888888888889,104.0,106.2439024390244,2636.609756097561,574.3658536585366,140.8536585365855,102.73684210526312,1961.2631578947369,1048.421052631579,89.99999999999977,92.73913043478262,1817.7391304347825,458.9130434782609,139.5652173913045,112.47058823529414,2686.294117647059,950.0588235294117,151.0588235294117,96.79310344827582,2382.310344827586,1272.3103448275863,134.03448275862092,132.10000000000014,411.8,902.8,136.7,109.85714285714286,850.7142857142857,208.85714285714286,132.8571428571429,43.0,598.3333333333334,1028.3333333333333,52.0
453,100.96296296296299,1589.7037037037037,484.962962962963,113.48148148148152,100.0,964.0,586.0,187.0,107.14814814814827,2093.4444444444443,1139.7037037037037,105.0,106.14634146341461,2633.3658536585367,575.219512195122,140.5121951219512,102.52631578947376,1962.4736842105262,1045.157894736842,90.0,92.0,1812.0,459.0,142.0,112.38235294117635,2683.676470588235,950.2352941176471,150.7352941176473,97.20689655172418,2379.689655172414,1271.6896551724137,133.96551724137908,126.0,409.0,916.0,134.0,113.28571428571428,844.5714285714286,220.78571428571428,134.28571428571433,43.0,597.0,1036.0,52.0
454,101.0,1585.0,485.0,113.0,101.16666666666674,950.0,594.1666666666666,184.83333333333326,106.74074074074088,2089.222222222222,1139.5185185185185,106.0,106.04878048780483,2630.121951219512,576.0731707317074,140.17073170731737,102.31578947368416,1963.6842105263158,1041.8947368421052,90.0,93.33333333333331,1807.6666666666667,459.8333333333333,135.33333333333326,112.2941176470589,2681.0588235294117,950.4117647058823,150.41176470588243,97.62068965517233,2377.0689655172414,1271.0689655172414,133.89655172413813,128.0,411.0,925.8571428571429,134.0,116.71428571428572,838.4285714285714,232.71428571428572,135.71428571428567,43.0,586.0,1044.0,52.0
455,101.0476190476191,1580.4285714285713,485.76190476190476,114.38095238095252,102.33333333333326,936.0,602.3333333333334,182.66666666666674,106.33333333333348,2085.0,1139.3333333333333,107.0,105.95121951219517,2626.878048780488,576.9268292682926,139.82926829268263,102.1052631578948,1964.8947368421052,1038.6315789473683,90.00000000000023,94.66666666666669,1803.3333333333333,460.6666666666667,128.66666666666674,112.2058823529411,2678.4411764705883,950.5882352941177,150.08823529411757,98.0344827586207,2374.448275862069,1270.448275862069,133.82758620689674,130.0000000000001,413.0,935.7142857142857,134.0,120.14285714285714,832.2857142857143,244.64285714285714,137.1428571428571,43.0,575.0,1052.0,52.0
456,101.09523809523807,1575.857142857143,486.5238095238095,115.76190476190482,103.5,922.0,610.5,180.5,105.9259259259261,2080.777777777778,1139.148148148148,108.0,105.85365853658539,2623.6341463414633,577.780487804878,139.4878048780488,101.8947368421052,1966.1052631578948,1035.3684210526317,89.99999999999977,96.0,1799.0,461.5,122.0,112.11764705882365,2675.823529411765,950.7647058823529,149.7647058823527,98.44827586206907,2371.8275862068967,1269.8275862068965,133.7586206896549,132.0000000000001,415.0,945.5714285714286,134.0,123.57142857142856,826.1428571428571,256.57142857142856,138.57142857142856,43.0,564.0,1060.0,52.0
457,101.14285714285717,1571.2857142857142,487.2857142857143,117.14285714285711,104.66666666666674,908.0,618.6666666666666,178.33333333333326,105.51851851851848,2076.5555555555557,1138.962962962963,109.0,105.7560975609756,2620.390243902439,578.6341463414634,139.1463414634145,101.68421052631584,1967.3157894736842,1032.1052631578948,90.0,97.33333333333331,1794.6666666666667,462.3333333333333,115.33333333333326,112.02941176470586,2673.205882352941,950.9411764705883,149.4411764705883,98.86206896551721,2369.206896551724,1269.2068965517242,133.68965517241395,133.9999999999999,417.0,955.4285714285714,134.0,127.0,820.0,268.5,140.0,43.0,553.0,1068.0,52.0
458,101.19047619047615,1566.7142857142858,488.04761904761904,118.5238095238094,105.83333333333326,894.0,626.8333333333334,176.16666666666674,105.11111111111109,2072.3333333333335,1138.7777777777778,110.0,105.65853658536582,2617.1463414634145,579.4878048780488,138.80487804878067,101.47368421052624,1968.5263157894738,1028.842105263158,90.0,98.66666666666669,1790.3333333333333,463.1666666666667,108.66666666666674,111.94117647058818,2670.5882352941176,951.1176470588235,149.11764705882342,99.27586206896558,2366.5862068965516,1268.5862068965516,133.62068965517255,135.9999999999999,419.0,965.2857142857143,134.0,130.4285714285714,813.8571428571429,280.42857142857144,141.42857142857144,43.0,545.4,1075.8,52.0
459,101.23809523809524,1562.142857142857,488.8095238095238,119.90476190476193,107.0,880.0,635.0,174.0,104.7037037037037,2068.1111111111113,1138.5925925925926,111.0,105.56097560975604,2613.9024390243903,580.3414634146342,138.46341463414637,101.26315789473688,1969.7368421052631,1025.578947368421,90.00000000000023,100.0,1786.0,464.0,102.0,111.85294117647072,2667.970588235294,951.2941176470588,148.794117647059,99.68965517241372,2363.9655172413795,1267.9655172413793,133.5517241379307,138.0,421.0,975.1428571428571,134.0,133.85714285714283,807.7142857142857,292.3571428571429,142.8571428571429,43.0,537.8,1083.6,52.0
460,101.28571428571433,1557.5714285714287,489.57142857142856,121.28571428571422,117.25,859.75,637.75,183.75,104.2962962962963,2063.8888888888887,1138.4074074074074,112.0,105.46341463414626,2610.6585365853657,581.1951219512196,138.12195121951254,101.05263157894751,1970.9473684210527,1022.3157894736842,89.99999999999977,99.00000000000006,1776.3333333333333,468.8333333333333,111.33333333333348,111.76470588235293,2665.3529411764707,951.4705882352941,148.47058823529414,100.10344827586209,2361.344827586207,1267.344827586207,133.48275862068976,140.0,423.0,985.0,134.0,137.28571428571428,801.5714285714286,304.2857142857143,144.28571428571433,43.0,530.2,1091.4,52.0
461,101.33333333333331,1553.0,490.3333333333333,122.66666666666674,127.5,839.5,640.5,193.5,103.88888888888891,2059.6666666666665,1138.2222222222222,113.0,105.3658536585366,2607.4146341463415,582.0487804878048,137.7804878048778,100.8421052631578,1972.157894736842,1019.0526315789474,90.0,97.99999999999994,1766.6666666666667,473.6666666666667,120.66666666666652,111.67647058823525,2662.735294117647,951.6470588235294,148.14705882352973,100.51724137931046,2358.7241379310344,1266.7241379310344,133.41379310344837,141.8888888888889,424.44444444444446,990.1111111111111,134.0,140.71428571428572,795.4285714285714,316.2142857142857,145.71428571428567,43.0,522.6,1099.2,52.0
462,101.38095238095241,1548.4285714285713,491.0952380952381,124.04761904761904,137.75,819.25,643.25,203.25,103.48148148148152,2055.4444444444443,1138.037037037037,114.0,105.26829268292681,2604.170731707317,582.9024390243902,137.43902439024396,100.63157894736844,1973.3684210526317,1015.7894736842105,90.0,97.0,1757.0,478.5,130.0,111.58823529411768,2660.1176470588234,951.8235294117648,147.82352941176487,100.9310344827586,2356.103448275862,1266.103448275862,133.34482758620697,143.77777777777783,425.8888888888889,995.2222222222222,134.0,144.14285714285717,789.2857142857143,328.1428571428571,147.1428571428571,43.0,515.0,1107.0,52.0
