192,139.1428571428571,313.14285714285717,938.0,235.85714285714283,100.0,1650.923076923077,802.3846153846154,117.38461538461547,112.5,357.0,850.0,213.0,83.0,434.2,1198.2,183.00000000000006,96.39999999999998,990.4,958.4,146.19999999999993,95.75,1237.75,1325.0,142.5,92.0,400.0,901.0,133.0,127.0,495.0,1820.0,167.0,116.85714285714289,786.1428571428571,618.7142857142857,168.8571428571429,84.60000000000002,477.4,461.4,185.20000000000005,37.0,431.0,908.0,39.0
193,136.57142857142867,317.57142857142856,934.0,231.42857142857144,100.0,1662.3076923076924,801.4615384615385,114.46153846153834,115.75,362.0,850.5,206.5,83.0,434.05,1197.8,182.99999999999994,96.60000000000002,991.1,956.6,146.80000000000007,97.0,1238.0,1326.0,151.0,93.75,402.25,902.0,133.0,127.5,496.5,1817.0,165.75,121.28571428571433,781.7142857142857,619.5714285714286,173.28571428571433,86.39999999999998,482.6,461.1,181.29999999999995,37.0,429.6666666666667,910.3333333333334,39.0
194,134.0,322.0,930.0,227.0,100.0,1673.6923076923076,800.5384615384615,111.53846153846166,119.0,367.0,851.0,200.0,83.0,433.9,1197.4,183.0,96.79999999999995,991.8,954.8,147.4000000000001,96.0,1240.3333333333333,1326.3333333333333,155.0,95.5,404.5,903.0,133.0,128.0,498.0,1814.0,164.5,125.71428571428567,777.2857142857143,620.4285714285714,177.71428571428567,88.19999999999999,487.8,460.8,177.40000000000003,37.0,428.3333333333333,912.6666666666666,39.0
195,131.33333333333337,324.6666666666667,930.6666666666666,222.66666666666669,100.0,1685.076923076923,799.6153846153846,108.61538461538453,121.33333333333326,368.3333333333333,850.3333333333334,199.66666666666669,83.0,433.75,1197.0,183.0,97.0,992.5,953.0,148.0,95.0,1242.6666666666667,1326.6666666666667,159.0,97.25,406.75,904.0,133.0,128.5,499.5,1811.0,163.25,130.1428571428571,772.8571428571429,621.2857142857143,182.1428571428571,90.0,493.0,460.5,173.5,37.0,427.0,915.0,39.0
196,128.66666666666663,327.3333333333333,931.3333333333334,218.33333333333331,100.0,1696.4615384615386,798.6923076923077,105.69230769230762,123.66666666666674,369.6666666666667,849.6666666666666,199.33333333333331,83.0,433.6,1196.6,183.0,97.20000000000005,993.2,951.2,148.5999999999999,94.0,1245.0,1327.0,163.0,99.0,409.0,905.0,133.0,129.0,501.0,1808.0,162.0,134.57142857142856,768.4285714285714,622.1428571428571,186.57142857142856,91.80000000000001,498.2,460.2,169.59999999999997,37.0,427.2,915.4,39.0
197,126.0,330.0,932.0,214.0,100.0,1707.8461538461538,797.7692307692307,102.76923076923072,126.0,371.0,849.0,199.0,83.0,433.45,1196.2,183.00000000000006,97.39999999999998,993.9,949.4,149.19999999999993,93.5,1243.5,1328.5,162.25,101.0,411.25,906.0,149.25,129.5,502.5,1805.0,160.75,139.0,764.0,623.0,191.0,93.60000000000002,503.4,459.9,165.70000000000005,37.0,427.4,915.8,39.0
198,123.33333333333337,332.6666666666667,932.6666666666666,209.66666666666669,100.0,1719.2307692307693,796.8461538461538,99.84615384615381,122.33333333333337,373.3333333333333,847.6666666666666,201.66666666666669,83.0,433.3,1195.8,182.99999999999994,97.60000000000002,994.6,947.6,149.80000000000007,93.0,1242.0,1330.0,161.5,103.0,413.5,907.0,165.5,130.0,504.0,1802.0,159.5,135.66666666666663,753.3333333333334,632.0,190.66666666666663,95.39999999999998,508.6,459.6,161.79999999999995,37.0,427.6,916.2,39.0
199,120.66666666666663,335.3333333333333,933.3333333333334,205.33333333333331,100.0,1730.6153846153845,795.9230769230769,96.9230769230769,118.66666666666663,375.6666666666667,846.3333333333334,204.33333333333331,83.0,433.15,1195.4,183.0,97.79999999999995,995.3,945.8,150.4000000000001,92.5,1240.5,1331.5,160.75,105.0,415.75,908.0,181.75,130.5,505.5,1799.0,158.25,132.33333333333337,742.6666666666666,641.0,190.33333333333337,97.19999999999999,513.8,459.3,157.9000000000001,37.0,427.8,916.6,39.0
200,118.0,338.0,934.0,201.0,100.0,1742.0,795.0,94.0,115.0,378.0,845.0,207.0,83.0,433.0,1195.0,183.0,98.0,996.0,944.0,151.0,92.0,1239.0,1333.0,160.0,107.0,418.0,909.0,198.0,131.0,507.0,1796.0,157.0,129.0,732.0,650.0,190.0,99.0,519.0,459.0,154.0,37.0,428.0,917.0,39.0
201,118.0,340.54545454545456,934.0,198.45454545454544,100.0,1746.0,795.0,106.5,110.79999999999995,382.8,845.0,206.2,83.05555555555566,433.3333333333333,1194.9444444444443,182.9444444444445,98.0,996.75,942.75,151.0,96.0,1237.5,1331.75,152.75,104.66666666666663,418.0,911.3333333333334,207.0,129.58333333333348,508.0833333333333,1795.8333333333333,159.58333333333331,131.0,726.3333333333334,655.0,185.0,107.0,522.25,460.25,151.5,37.0,432.8,916.4,39.0
202,118.0,343.09090909090907,934.0,195.90909090909093,100.0,1750.0,795.0,119.0,106.60000000000002,387.6,845.0,205.39999999999998,83.11111111111109,433.6666666666667,1194.888888888889,182.88888888888886,98.0,997.5,941.5,151.0,100.0,1236.0,1330.5,145.5,102.33333333333337,418.0,913.6666666666666,216.0,128.16666666666652,509.1666666666667,1795.6666666666667,162.16666666666669,133.0,720.6666666666666,660.0,180.0,115.0,525.5,461.5,149.0,37.0,437.6,915.8,39.0
203,118.0,345.6363636363636,934.0,193.36363636363637,100.0,1758.388888888889,794.0555555555555,119.0,102.39999999999998,392.4,845.0,204.60000000000002,83.16666666666674,434.0,1194.8333333333333,182.83333333333337,98.0,998.25,940.25,151.0,104.0,1234.5,1329.25,138.25,100.0,418.0,916.0,225.0,126.75,510.25,1795.5,164.75,135.0,715.0,665.0,175.0,123.0,528.75,462.75,146.5,37.0,442.4,915.2,39.0
204,118.0,348.1818181818182,934.0,190.8181818181818,100.0,1766.7777777777778,793.1111111111111,119.0,98.20000000000005,397.2,845.0,203.8,83.22222222222217,434.3333333333333,1194.7777777777778,182.77777777777777,98.0,999.0,939.0,151.0,108.0,1233.0,1328.0,131.0,98.33333333333337,420.1111111111111,918.0,223.77777777777783,125.33333333333348,511.3333333333333,1795.3333333333333,167.33333333333331,142.33333333333337,708.3333333333334,667.6666666666666,175.0,131.0,532.0,464.0,144.0,37.0,447.2,914.6,39.0
205,118.0,350.72727272727275,934.0,188.27272727272725,100.0,1775.1666666666667,792.1666666666666,119.0,94.0,402.0,845.0,203.0,83.27777777777783,434.6666666666667,1194.7222222222222,182.72222222222223,98.0,999.125,938.875,150.6875,109.66666666666674,1227.6666666666667,1330.0,132.66666666666652,96.66666666666663,422.22222222222223,920.0,222.5555555555556,123.91666666666652,512.4166666666666,1795.1666666666667,169.91666666666674,149.66666666666663,701.6666666666666,670.3333333333334,175.0,131.66666666666669,534.6666666666666,466.1666666666667,145.66666666666674,37.0,452.0,914.0,39.0
206,118.0,353.27272727272725,934.0,185.72727272727275,100.0,1783.5555555555557,791.2222222222222,119.0,97.75,413.125,842.75,194.75,83.33333333333326,435.0,1194.6666666666667,182.66666666666663,98.0,999.25,938.75,150.375,111.33333333333326,1222.3333333333333,1332.0,134.33333333333348,95.0,424.3333333333333,922.0,221.33333333333331,122.5,513.5,1795.0,172.5,157.0,695.0,673.0,175.0,132.33333333333331,537.3333333333334,468.3333333333333,147.33333333333326,37.0,459.4,912.2,39.0
207,118.0,355.8181818181818,934.0,183.1818181818182,100.0,1791.9444444444443,790.2777777777778,119.0,101.5,424.25,840.5,186.5,83.38888888888891,435.3333333333333,1194.611111111111,182.61111111111114,98.0,999.375,938.625,150.0625,113.0,1217.0,1334.0,136.0,93.33333333333337,426.44444444444446,924.0,220.1111111111111,121.08333333333348,514.5833333333334,1794.8333333333333,175.08333333333326,154.125,690.25,685.625,175.0,133.0,540.0,470.5,149.0,37.0,466.8,910.4,39.0
208,118.0,358.3636363636364,934.0,180.63636363636363,100.0,1800.3333333333333,789.3333333333334,119.0,105.25,435.375,838.25,178.25,83.44444444444434,435.6666666666667,1194.5555555555557,182.5555555555555,98.0,999.5,938.5,149.75,112.5454545454545,1213.7272727272727,1338.0,135.5454545454545,91.66666666666663,428.55555555555554,926.0,218.8888888888889,119.66666666666652,515.6666666666666,1794.6666666666667,177.66666666666674,151.25,685.5,698.25,175.0,133.66666666666669,542.6666666666666,472.6666666666667,150.66666666666674,37.0,474.2,908.6,39.00000000000006
209,118.0,360.90909090909093,934.0,178.09090909090907,100.0,1808.7222222222222,788.3888888888889,119.0,109.0,446.5,836.0,170.0,83.5,436.0,1194.5,182.5,98.0,999.625,938.375,149.4375,112.09090909090901,1210.4545454545455,1342.0,135.090909090909,90.0,430.6666666666667,928.0,217.66666666666669,118.25,516.75,1794.5,180.25,148.375,680.75,710.875,175.0,134.33333333333331,545.3333333333334,474.8333333333333,152.33333333333326,37.0,481.6,906.8,39.0
210,118.0,363.45454545454544,934.0,175.54545454545456,100.0,1817.111111111111,787.4444444444445,119.0,112.75,457.625,833.75,161.75,83.55555555555566,436.3333333333333,1194.4444444444443,182.4444444444445,98.0,999.75,938.25,149.125,111.63636363636374,1207.1818181818182,1346.0,134.6363636363635,88.33333333333337,432.77777777777777,930.0,216.4444444444444,116.83333333333348,517.8333333333334,1794.3333333333333,182.83333333333326,145.5,676.0,723.5,175.0,135.0,548.0,477.0,154.0,37.0,489.0,905.0,39.0
211,118.0,366.0,934.0,173.0,100.0,1825.5,786.5,119.0,116.5,468.75,831.5,153.5,83.61111111111109,436.6666666666667,1194.388888888889,182.38888888888886,98.0,999.875,938.125,148.8125,111.18181818181824,1203.909090909091,1350.0,134.18181818181802,86.66666666666663,434.8888888888889,932.0,215.22222222222217,115.41666666666652,518.9166666666666,1794.1666666666667,185.41666666666674,142.625,671.25,736.125,175.0,131.49999999999994,550.9,481.8,155.60000000000002,37.0,500.8,904.4,38.99999999999994
212,115.77777777777783,369.1111111111111,933.8888888888889,173.33333333333337,100.0,1833.888888888889,785.5555555555555,119.0,120.25,479.875,829.25,145.25,83.66666666666674,437.0,1194.3333333333333,182.33333333333337,98.0,1000.0,938.0,148.5,110.72727272727275,1200.6363636363637,1354.0,133.72727272727252,85.0,437.0,934.0,214.0,114.0,520.0,1794.0,188.0,139.75,666.5,748.75,175.0,128.0,553.8,486.6,157.20000000000005,37.0,512.6,903.8,39.0
213,113.55555555555543,372.22222222222223,933.7777777777778,173.66666666666669,100.0,1842.2777777777778,784.6111111111111,119.0,124.0,491.0,827.0,137.0,83.72222222222217,437.3333333333333,1194.2777777777778,182.27777777777777,98.0,1000.125,937.875,148.1875,110.27272727272725,1197.3636363636363,1358.0,133.27272727272748,85.375,439.5,933.625,211.5,114.59999999999991,521.8,1794.0,186.20000000000005,136.875,661.75,761.375,175.0,124.5,556.7,491.4,158.79999999999995,37.0,524.4,903.2,39.0
214,111.33333333333337,375.3333333333333,933.6666666666666,174.00000000000006,100.0,1850.6666666666667,783.6666666666666,119.0,119.5,497.75,831.75,132.25,83.77777777777783,437.6666666666667,1194.2222222222222,182.22222222222223,98.0,1000.25,937.75,147.875,109.81818181818176,1194.090909090909,1362.0,132.81818181818198,85.75,442.0,933.25,209.0,115.20000000000005,523.6,1794.0,184.39999999999998,134.0,657.0,774.0,175.0,121.00000000000006,559.6,496.2,160.39999999999998,37.0,536.2,902.6,39.0
215,109.1111111111112,378.44444444444446,933.5555555555555,174.33333333333337,100.0,1859.0555555555557,782.7222222222222,119.0,115.0,504.5,836.5,127.5,83.83333333333326,438.0,1194.1666666666667,182.16666666666663,98.0,1000.375,937.625,147.5625,109.36363636363626,1190.8181818181818,1366.0,132.3636363636365,86.125,444.5,932.875,206.5,115.79999999999995,525.4,1794.0,182.60000000000002,140.33333333333326,652.3333333333334,777.3333333333334,174.83333333333326,117.5,562.5,501.0,162.0,37.0,548.0,902.0,39.0
216,106.8888888888888,381.55555555555554,933.4444444444445,174.66666666666663,100.0,1867.4444444444443,781.7777777777778,119.0,110.5,511.25,841.25,122.75,83.88888888888891,438.3333333333333,1194.111111111111,182.11111111111114,98.0,1000.5,937.5,147.25,108.90909090909099,1187.5454545454545,1370.0,131.909090909091,86.5,447.0,932.5,204.0,116.40000000000009,527.2,1794.0,180.79999999999995,146.66666666666674,647.6666666666666,780.6666666666666,174.66666666666674,113.99999999999994,565.4,505.8,163.60000000000002,37.0,558.4,903.0,39.0
217,104.66666666666663,384.6666666666667,933.3333333333334,174.99999999999994,100.0,1875.8333333333333,780.8333333333334,119.0,106.0,518.0,846.0,118.0,83.94444444444434,438.6666666666667,1194.0555555555557,182.0555555555555,98.0,1000.625,937.375,146.9375,108.4545454545455,1184.2727272727273,1374.0,131.4545454545455,86.875,449.5,932.125,201.5,117.0,529.0,1794.0,179.0,153.0,643.0,784.0,174.5,110.5,568.3,510.6,165.20000000000005,37.0,568.8,904.0,39.0
218,102.44444444444457,387.77777777777777,933.2222222222222,175.33333333333331,100.0,1884.2222222222222,779.8888888888889,119.0,101.0,524.6666666666666,850.6666666666666,142.66666666666674,84.0,439.0,1194.0,182.0,98.0,1000.75,937.25,146.625,108.0,1181.0,1378.0,131.0,87.25,452.0,931.75,199.0,117.59999999999991,530.8,1794.0,177.20000000000005,159.33333333333326,638.3333333333334,787.3333333333334,174.33333333333326,107.0,571.2,515.4,166.79999999999995,37.0,579.2,905.0,39.0
219,100.22222222222217,390.8888888888889,933.1111111111111,175.66666666666663,100.0,1892.611111111111,778.9444444444445,119.0,96.0,531.3333333333334,855.3333333333334,167.33333333333326,83.94117647058829,441.0,1194.235294117647,181.23529411764707,98.0,1000.875,937.125,146.3125,106.79999999999995,1179.6,1382.0,130.4000000000001,87.625,454.5,931.375,196.5,118.20000000000005,532.6,1794.0,175.39999999999998,165.66666666666674,633.6666666666666,790.6666666666666,174.16666666666674,103.5,574.1,520.2,168.39999999999998,37.0,589.6,906.0,39.0
220,98.0,394.0,933.0,176.0,100.0,1901.0,778.0,119.0,91.0,538.0,860.0,192.0,83.88235294117635,443.0,1194.4705882352941,180.47058823529414,98.0,1001.0,937.0,146.0,105.59999999999991,1178.2,1386.0,129.79999999999995,88.0,457.0,931.0,194.0,118.79999999999995,534.4,1794.0,173.60000000000002,172.0,629.0,794.0,174.0,100.0,577.0,525.0,170.0,37.0,600.0,907.0,39.0
221,99.83333333333337,393.75,932.8333333333334,177.25,100.0,1909.55,777.85,119.0,101.25,553.25,857.0,184.75,83.82352941176464,445.0,1194.7058823529412,179.70588235294122,101.99999999999989,1003.0,931.3333333333334,145.66666666666674,104.40000000000009,1176.8,1390.0,129.20000000000005,91.60000000000002,459.6,927.8,192.0,119.40000000000009,536.2,1794.0,171.79999999999995,161.83333333333337,632.8333333333334,810.1666666666666,171.83333333333326,99.69999999999993,581.0,528.6,168.5,37.0,607.5,912.5,39.0
222,101.66666666666663,393.5,932.6666666666666,178.5,100.0,1918.1,777.7,119.0,111.5,568.5,854.0,177.5,83.76470588235293,447.0,1194.9411764705883,178.9411764705883,106.00000000000011,1005.0,925.6666666666666,145.33333333333326,103.20000000000005,1175.4,1394.0,128.5999999999999,95.19999999999993,462.2,924.6,190.00000000000006,120.0,538.0,1794.0,170.0,151.66666666666663,636.6666666666666,826.3333333333334,169.66666666666674,99.39999999999998,585.0,532.2,167.0,37.0,615.0,918.0,39.0
223,103.5,393.25,932.5,179.75,100.0,1926.65,777.55,119.0,121.75,583.75,851.0,170.25,83.70588235294122,449.0,1195.1764705882354,178.17647058823525,110.0,1007.0,920.0,145.0,102.0,1174.0,1398.0,128.0,98.80000000000007,464.8,921.4,187.99999999999994,120.59999999999991,539.8,1794.0,168.20000000000005,141.5,640.5,842.5,167.5,99.10000000000002,589.0,535.8,165.5,37.0,625.3333333333334,916.3333333333334,39.0
224,105.33333333333337,393.0,932.3333333333334,181.0,100.0,1935.2,777.4,118.99999999999977,132.0,599.0,848.0,163.0,83.64705882352928,451.0,1195.4117647058824,177.41176470588232,117.33333333333337,1009.0,915.3333333333334,144.66666666666674,100.83333333333348,1172.6666666666667,1401.8333333333333,124.0,102.39999999999998,467.4,918.2,186.0,121.20000000000005,541.6,1794.0,166.39999999999998,131.33333333333337,644.3333333333334,858.6666666666666,165.33333333333326,98.80000000000007,593.0,539.4,164.0,37.0,635.6666666666666,914.6666666666666,39.0
225,107.16666666666663,392.75,932.1666666666666,182.25,100.0,1943.75,777.25,119.0,155.0,606.0,849.0,157.0,83.58823529411757,453.0,1195.6470588235295,176.6470588235294,124.66666666666663,1011.0,910.6666666666666,144.33333333333326,99.66666666666652,1171.3333333333333,1405.6666666666667,120.0,106.0,470.0,915.0,184.0,121.79999999999995,543.4,1794.0,164.60000000000002,121.16666666666663,648.1666666666666,874.8333333333334,163.16666666666674,98.5,597.0,543.0,162.5,37.0,646.0,913.0,39.0
226,109.0,392.5,932.0,183.5,100.0,1952.3,777.1,119.00000000000023,160.5,612.5,850.5,152.0,83.52941176470586,455.0,1195.8823529411766,175.88235294117646,132.0,1013.0,906.0,144.0,98.5,1170.0,1409.5,116.0,106.86666666666667,472.46666666666664,914.6,182.00000000000006,122.40000000000009,545.2,1794.0,162.79999999999995,111.0,652.0,891.0,161.0,98.19999999999993,601.0,546.6,161.0,37.0,647.0,923.6,39.0
227,110.83333333333337,392.25,931.8333333333334,184.75,100.0,1960.85,776.95,119.0,166.0,619.0,852.0,147.0,83.47058823529414,457.0,1196.1176470588234,175.11764705882354,129.66666666666663,1014.1666666666666,902.1666666666666,143.5000000000001,97.33333333333348,1168.6666666666667,1413.3333333333333,112.0,107.73333333333323,474.93333333333334,914.2,179.99999999999994,123.0,547.0,1794.0,161.0,126.66666666666663,663.0,892.0,156.66666666666663,97.89999999999998,605.0,550.2,159.5,37.0,648.0,934.2,39.0
228,112.66666666666663,392.0,931.6666666666666,186.0,100.0,1969.4,776.8,119.0,166.0,622.5,856.5,145.0,83.41176470588243,459.0,1196.3529411764705,174.3529411764706,127.33333333333337,1015.3333333333334,898.3333333333334,142.9999999999999,96.16666666666652,1167.3333333333333,1417.1666666666667,108.0,108.60000000000002,477.4,913.8,178.0,123.0,548.6666666666666,1794.7777777777778,161.0,142.33333333333326,674.0,893.0,152.33333333333337,97.60000000000002,609.0,553.8,158.0,37.0,649.0,944.8,39.0
229,114.5,391.75,931.5,187.25,100.0,1977.95,776.65,118.99999999999977,166.0,626.0,861.0,143.0,83.35294117647072,461.0,1196.5882352941176,173.58823529411768,125.0,1016.5,894.5,142.5,95.0,1166.0,1421.0,104.0,109.4666666666667,479.8666666666667,913.4,176.0,123.0,550.3333333333334,1795.5555555555557,161.0,158.0,685.0,894.0,148.0,97.30000000000007,613.0,557.4,156.5,37.0,650.0,955.4,39.0
230,116.33333333333337,391.5,931.3333333333334,188.5,100.0,1986.5,776.5,119.0,165.5,631.0,867.0,141.5,83.29411764705878,463.0,1196.8235294117646,172.82352941176475,122.66666666666674,1017.6666666666666,890.6666666666666,142.0000000000001,96.59999999999991,1164.8,1424.0,102.79999999999995,110.33333333333337,482.3333333333333,913.0,174.00000000000006,123.0,552.0,1796.3333333333333,161.0,155.090909090909,687.0,900.0,152.09090909090912,97.0,617.0,561.0,155.0,37.0,651.0,966.0,39.0
231,118.16666666666663,391.25,931.1666666666666,189.75,100.0,1995.05,776.35,119.00000000000023,165.0,636.0,873.0,140.0,83.23529411764707,465.0,1197.0588235294117,172.0588235294117,120.33333333333326,1018.8333333333334,886.8333333333334,141.4999999999999,98.20000000000005,1163.6,1427.0,101.60000000000014,111.19999999999993,484.8,912.6,171.99999999999994,123.0,553.6666666666666,1797.111111111111,161.0,152.18181818181824,689.0,906.0,156.18181818181813,96.83333333333337,622.6666666666666,566.5,152.66666666666674,37.0,656.0,976.6,39.0
232,120.0,391.0,931.0,191.0,100.0,2003.6,776.2,119.0,164.66666666666663,640.8888888888889,885.4444444444445,138.33333333333326,83.17647058823536,467.0,1197.2941176470588,171.29411764705878,118.0,1020.0,883.0,141.0,99.79999999999995,1162.4,1430.0,100.39999999999986,112.0666666666666,487.26666666666665,912.2,170.0,123.0,555.3333333333334,1797.888888888889,161.0,149.27272727272725,691.0,912.0,160.27272727272725,96.66666666666663,628.3333333333334,572.0,150.33333333333326,37.0,661.0,987.2,39.0
233,119.125,393.0,933.625,190.0,100.0,2012.15,776.05,119.0,164.33333333333326,645.7777777777778,897.8888888888889,136.66666666666663,83.11764705882365,469.0,1197.5294117647059,170.52941176470586,115.75,1024.375,878.5,140.625,101.40000000000009,1161.2,1433.0,99.20000000000005,112.9333333333334,489.73333333333335,911.8,168.0,123.0,557.0,1798.6666666666667,161.0,146.36363636363626,693.0,918.0,164.36363636363637,96.5,634.0,577.5,148.0,37.0,666.0,997.8,39.0
