226,98.0,3062.8,757.6,152.79999999999973,112.59999999999991,2606.4,1508.2,128.0,93.22222222222217,3234.3333333333335,1435.7777777777778,142.22222222222217,116.0,3104.9375,1449.6875,120.0625,81.0,2293.0,1111.0,114.0,129.0,2584.625,725.875,133.875,109.0,3193.625,916.875,160.0,113.0,3313.3333333333335,1275.3333333333333,177.0,99.5,3266.0,786.5,175.0,101.0,3289.0,1044.5,201.0,36.0,3431.0,1062.0,36.0
227,98.0,3063.4,757.8,146.4000000000001,115.30000000000018,2601.7,1503.6,128.5,92.66666666666674,3222.0,1436.3333333333333,143.66666666666652,116.0,3103.0,1454.0,118.0,82.0769230769231,2287.846153846154,1109.3846153846155,114.0,129.0,2586.9375,720.3125,132.3125,109.0,3191.5,913.5,160.0,113.0,3314.25,1272.0,177.0,98.0,3266.4,782.0,175.0,101.0,3294.3333333333335,1045.3333333333333,201.0,36.0,3435.6666666666665,1064.6666666666667,36.0
228,98.0,3064.0,758.0,140.0,118.0,2597.0,1499.0,129.0,92.11111111111109,3209.6666666666665,1436.888888888889,145.1111111111113,116.0,3092.8,1458.2,121.79999999999973,83.15384615384619,2282.6923076923076,1107.7692307692307,114.0,129.0,2589.25,714.75,130.75,109.0,3189.375,910.125,160.0,113.0,3315.1666666666665,1268.6666666666667,177.0,96.5,3266.8,777.5,175.0,101.0,3299.6666666666665,1046.1666666666667,201.0,36.0,3440.3333333333335,1067.3333333333333,36.0
229,98.0,3055.1666666666665,758.1666666666666,143.0,116.33333333333326,2595.222222222222,1498.6666666666667,126.22222222222217,91.55555555555566,3197.3333333333335,1437.4444444444443,146.5555555555552,116.0,3082.6,1462.4,125.59999999999991,84.23076923076928,2277.5384615384614,1106.1538461538462,114.0,129.0,2591.5625,709.1875,129.1875,109.0,3187.25,906.75,160.0,113.0,3316.0833333333335,1265.3333333333333,177.0,95.0,3267.2,773.0,175.0,101.0,3305.0,1047.0,201.0,36.0,3445.0,1070.0,36.0
230,98.0,3046.3333333333335,758.3333333333334,146.0,114.66666666666674,2593.4444444444443,1498.3333333333333,123.44444444444434,91.0,3185.0,1438.0,148.0,116.0,3072.4,1466.6,129.4000000000001,85.30769230769238,2272.3846153846152,1104.5384615384614,114.0,129.0,2593.875,703.625,127.625,109.0,3185.125,903.375,160.0,113.0,3317.0,1262.0,177.0,93.5,3267.6,768.5,175.0,101.0,3312.8,1047.2,201.0,36.0,3445.3333333333335,1073.3333333333333,36.0
231,98.0,3037.5,758.5,149.0,113.0,2591.6666666666665,1498.0,120.66666666666697,90.0,3173.0,1439.0,131.0,116.0,3062.2,1470.8,133.20000000000027,86.38461538461547,2267.230769230769,1102.923076923077,114.0,129.0,2596.1875,698.0625,126.0625,109.0,3183.0,900.0,160.0,110.9230769230769,3318.3076923076924,1261.076923076923,176.69230769230762,92.0,3268.0,764.0,175.0,101.0,3320.6,1047.4,201.0,36.0,3445.6666666666665,1076.6666666666667,36.0
232,98.0,3028.6666666666665,758.6666666666666,152.0,111.33333333333326,2589.8888888888887,1497.6666666666667,117.88888888888914,90.0,3162.6666666666665,1436.6666666666667,131.83333333333348,116.0,3052.0,1475.0,137.0,87.46153846153834,2262.076923076923,1101.3076923076924,114.0,129.0,2598.5,692.5,124.5,111.85714285714278,3180.4285714285716,895.8571428571429,158.71428571428578,108.84615384615381,3319.6153846153848,1260.1538461538462,176.38461538461524,95.44444444444446,3268.3333333333335,759.3333333333334,173.33333333333303,101.0,3328.4,1047.6,201.0,36.0,3446.0,1080.0,36.0
233,98.0,3019.8333333333335,758.8333333333334,155.0,109.66666666666674,2588.1111111111113,1497.3333333333333,115.11111111111086,90.0,3152.3333333333335,1434.3333333333333,132.66666666666652,116.0,3047.076923076923,1479.1538461538462,135.5384615384619,88.53846153846166,2256.923076923077,1099.6923076923076,114.0,129.0,2600.8125,686.9375,122.9375,114.71428571428578,3177.8571428571427,891.7142857142857,157.42857142857156,106.76923076923072,3320.923076923077,1259.2307692307693,176.07692307692287,98.88888888888891,3268.6666666666665,754.6666666666666,171.66666666666697,101.0,3336.2,1047.8,201.0,36.0,3451.6666666666665,1081.0,36.0
234,98.0,3011.0,759.0,158.0,108.0,2586.3333333333335,1497.0,112.33333333333303,90.0,3142.0,1432.0,133.5,116.0,3042.153846153846,1483.3076923076924,134.07692307692287,89.61538461538453,2251.769230769231,1098.076923076923,114.0,129.0,2603.125,681.375,121.375,117.57142857142856,3175.285714285714,887.5714285714286,156.14285714285734,104.69230769230762,3322.230769230769,1258.3076923076924,175.76923076923094,102.33333333333337,3269.0,750.0,170.0,101.0,3344.0,1048.0,201.0,36.0,3457.3333333333335,1082.0,36.0
235,98.0,3007.5,759.9285714285714,156.35714285714266,106.33333333333326,2584.5555555555557,1496.6666666666667,109.55555555555566,90.0,3131.6666666666665,1429.6666666666667,134.33333333333348,116.0,3037.230769230769,1487.4615384615386,132.61538461538476,90.69230769230762,2246.6153846153848,1096.4615384615386,114.0,129.0,2605.4375,675.8125,119.8125,120.42857142857144,3172.714285714286,883.4285714285714,154.85714285714266,102.61538461538453,3323.5384615384614,1257.3846153846155,175.46153846153857,105.77777777777771,3269.3333333333335,745.3333333333334,168.33333333333303,98.79999999999995,3347.6,1049.4,201.5999999999999,36.0,3463.0,1083.0,36.0
236,98.0,3004.0,760.8571428571429,154.71428571428578,104.66666666666674,2582.777777777778,1496.3333333333333,106.77777777777783,90.0,3121.3333333333335,1427.3333333333333,135.16666666666652,116.0,3032.3076923076924,1491.6153846153845,131.1538461538462,91.76923076923072,2241.4615384615386,1094.8461538461538,114.0,129.0,2607.75,670.25,118.25,123.28571428571422,3170.1428571428573,879.2857142857143,153.57142857142844,100.53846153846143,3324.846153846154,1256.4615384615386,175.1538461538462,109.22222222222229,3269.6666666666665,740.6666666666666,166.66666666666697,96.60000000000014,3351.2,1050.8,202.20000000000027,36.0,3469.0,1083.3333333333333,36.0
237,98.0,3000.5,761.7857142857143,153.07142857142844,103.0,2581.0,1496.0,104.0,90.0,3111.0,1425.0,136.0,116.0,3027.3846153846152,1495.7692307692307,129.69230769230762,92.84615384615381,2236.3076923076924,1093.2307692307693,114.0,129.0,2610.0625,664.6875,116.6875,126.14285714285722,3167.5714285714284,875.1428571428571,152.28571428571422,98.46153846153857,3326.153846153846,1255.5384615384614,174.8461538461538,112.66666666666663,3270.0,736.0,165.0,94.39999999999986,3354.8,1052.2,202.79999999999973,36.0,3475.0,1083.6666666666667,36.0
238,98.0,2997.0,762.7142857142857,151.42857142857156,103.0,2573.25,1494.75,106.625,90.0,3100.375,1422.375,135.5,116.0,3022.4615384615386,1499.923076923077,128.23076923076906,93.9230769230769,2231.153846153846,1091.6153846153845,114.0,129.0,2612.375,659.125,115.125,129.0,3165.0,871.0,151.0,96.38461538461547,3327.4615384615386,1254.6153846153845,174.53846153846143,116.11111111111109,3270.3333333333335,731.3333333333334,163.33333333333303,92.20000000000005,3358.4,1053.6,203.4000000000001,36.0,3481.0,1084.0,36.0
239,98.0,2993.5,763.6428571428571,149.78571428571422,103.0,2565.5,1493.5,109.25,90.0,3089.75,1419.75,135.0,116.0,3017.5384615384614,1504.076923076923,126.76923076923094,95.0,2226.0,1090.0,114.0,129.0,2614.6875,653.5625,113.5625,126.0,3160.5714285714284,867.4285714285714,151.0,94.30769230769238,3328.769230769231,1253.6923076923076,174.23076923076906,119.55555555555554,3270.6666666666665,726.6666666666666,161.66666666666697,90.0,3362.0,1055.0,204.0,36.0,3487.1666666666665,1085.8333333333333,36.0
240,98.0,2990.0,764.5714285714286,148.14285714285734,103.0,2557.75,1492.25,111.875,90.0,3079.125,1417.125,134.5,116.0,3012.6153846153848,1508.2307692307693,125.30769230769238,92.0,2221.0,1088.5,114.0,129.0,2617.0,648.0,112.0,123.0,3156.1428571428573,863.8571428571429,151.0,92.23076923076928,3330.076923076923,1252.7692307692307,173.92307692307713,123.0,3271.0,722.0,160.0,90.0,3367.285714285714,1056.5714285714287,204.0,36.0,3493.3333333333335,1087.6666666666667,36.0
241,98.0,2986.5,765.5,146.5,103.0,2550.0,1491.0,114.5,90.0,3068.5,1414.5,134.0,116.0,3007.6923076923076,1512.3846153846155,123.84615384615381,89.0,2216.0,1087.0,114.0,129.15384615384608,2618.153846153846,642.2307692307693,113.46153846153857,120.0,3151.714285714286,860.2857142857143,151.0,90.15384615384619,3331.3846153846152,1251.8461538461538,173.61538461538476,123.0,3269.9,717.0,160.0,90.0,3372.5714285714284,1058.142857142857,204.0,36.0,3499.5,1089.5,36.0
242,98.0,2983.0,766.4285714285714,144.85714285714266,103.0,2542.25,1489.75,117.125,90.0,3057.875,1411.875,133.5,116.0,3002.769230769231,1516.5384615384614,122.38461538461524,90.36363636363626,2209.090909090909,1083.909090909091,115.4545454545455,129.30769230769226,2619.3076923076924,636.4615384615385,114.92307692307668,117.0,3147.285714285714,856.7142857142857,151.0,88.0769230769231,3332.6923076923076,1250.923076923077,173.30769230769238,123.0,3268.8,712.0,160.0,90.0,3377.8571428571427,1059.7142857142858,204.0,36.0,3505.6666666666665,1091.3333333333333,36.0
243,98.0,2979.5,767.3571428571429,143.21428571428578,103.0,2534.5,1488.5,119.75,90.0,3047.25,1409.25,133.0,116.0,2997.846153846154,1520.6923076923076,120.92307692307713,91.72727272727275,2202.181818181818,1080.8181818181818,116.90909090909099,129.46153846153845,2620.4615384615386,630.6923076923077,116.38461538461524,114.0,3142.8571428571427,853.1428571428571,151.0,86.0,3334.0,1250.0,173.0,123.0,3267.7,707.0,160.0,90.0,3383.1428571428573,1061.2857142857142,204.0,36.0,3511.8333333333335,1093.1666666666667,36.0
244,98.0,2976.0,768.2857142857143,141.57142857142844,103.0,2526.75,1487.25,122.375,90.0,3036.625,1406.625,132.5,116.0,2992.923076923077,1524.8461538461538,119.46153846153811,93.09090909090901,2195.2727272727275,1077.7272727272727,118.36363636363603,129.61538461538464,2621.6153846153848,624.9230769230769,117.84615384615381,111.0,3138.4285714285716,849.5714285714286,151.0,86.0,3334.076923076923,1247.6923076923076,173.84615384615427,123.0,3266.6,702.0,160.0,90.0,3388.4285714285716,1062.857142857143,204.0,36.0,3518.0,1095.0,36.0
245,98.0,2972.5,769.2142857142857,139.92857142857156,103.0,2519.0,1486.0,125.0,90.0,3026.0,1404.0,132.0,116.0,2988.0,1529.0,118.0,94.45454545454527,2188.3636363636365,1074.6363636363637,119.81818181818153,129.76923076923072,2622.769230769231,619.1538461538462,119.30769230769192,108.0,3134.0,846.0,151.0,86.0,3334.153846153846,1245.3846153846155,174.69230769230762,123.0,3265.5,697.0,160.0,90.0,3393.714285714286,1064.4285714285713,204.0,35.799999999999955,3514.8,1098.4,36.0
246,98.0,2969.0,770.1428571428571,138.28571428571422,103.0,2517.25,1484.75,123.5,90.0,3004.0,1402.3333333333333,131.66666666666652,116.0,2977.125,1535.125,120.5,95.81818181818176,2181.4545454545455,1071.5454545454545,121.27272727272702,129.9230769230769,2623.923076923077,613.3846153846154,120.76923076923049,108.0,3126.714285714286,844.1428571428571,151.0,86.0,3334.230769230769,1243.076923076923,175.5384615384619,123.0,3264.4,692.0,160.0,90.0,3399.0,1066.0,204.0,35.600000000000136,3511.6,1101.8,36.0
247,98.0,2965.5,771.0714285714286,136.64285714285734,103.0,2515.5,1483.5,122.0,90.0,2982.0,1400.6666666666667,131.33333333333348,116.0,2966.25,1541.25,123.0,97.18181818181824,2174.5454545454545,1068.4545454545455,122.72727272727298,130.0769230769231,2625.076923076923,607.6153846153846,122.23076923076951,108.0,3119.4285714285716,842.2857142857143,151.0,86.0,3334.3076923076924,1240.7692307692307,176.38461538461524,123.0,3263.3,687.0,160.0,92.46153846153834,3402.769230769231,1064.2307692307693,205.53846153846143,35.399999999999864,3508.4,1105.2,36.0
248,98.0,2962.0,772.0,135.0,103.0,2513.75,1482.25,120.5,90.0,2960.0,1399.0,131.0,116.0,2955.375,1547.375,125.5,98.54545454545473,2167.6363636363635,1065.3636363636363,124.18181818181847,130.23076923076928,2626.230769230769,601.8461538461538,123.69230769230808,108.0,3112.1428571428573,840.4285714285714,151.0,86.0,3334.3846153846152,1238.4615384615386,177.2307692307695,123.0,3262.2,682.0,160.0,94.9230769230769,3406.5384615384614,1062.4615384615386,207.07692307692332,35.200000000000045,3505.2,1108.6,36.0
249,98.0,2952.8333333333335,771.8333333333334,138.0,103.0,2512.0,1481.0,119.0,93.0,2946.25,1394.25,134.25,116.0,2944.5,1553.5,128.0,99.90909090909099,2160.7272727272725,1062.2727272727273,125.63636363636397,130.38461538461536,2627.3846153846152,596.0769230769231,125.15384615384619,108.0,3104.8571428571427,838.5714285714286,151.0,86.0,3334.4615384615386,1236.1538461538462,178.07692307692287,123.0,3261.1,677.0,160.0,97.38461538461547,3410.3076923076924,1060.6923076923076,208.61538461538476,35.0,3502.0,1112.0,36.0
250,98.0,2943.6666666666665,771.6666666666666,141.0,103.0,2506.8888888888887,1479.888888888889,119.0,96.0,2932.5,1389.5,137.5,116.0,2933.625,1559.625,130.5,101.27272727272725,2153.818181818182,1059.1818181818182,127.09090909090901,130.53846153846155,2628.5384615384614,590.3076923076923,126.61538461538476,108.0,3097.5714285714284,836.7142857142857,151.0,86.0,3334.5384615384614,1233.8461538461538,178.92307692307713,123.0,3260.0,672.0,160.0,99.84615384615381,3414.076923076923,1058.923076923077,210.1538461538462,32.5,3503.0,1117.0,34.0
251,98.0,2934.5,771.5,144.0,103.0,2501.777777777778,1478.7777777777778,119.0,99.0,2918.75,1384.75,140.75,116.0,2922.75,1565.75,133.0,102.63636363636374,2146.909090909091,1056.090909090909,128.5454545454545,130.69230769230774,2629.6923076923076,584.5384615384615,128.07692307692332,108.0,3090.285714285714,834.8571428571429,151.0,86.0,3334.6153846153848,1231.5384615384614,179.7692307692305,120.88888888888891,3260.0,667.2222222222222,160.0,102.30769230769238,3417.846153846154,1057.1538461538462,211.69230769230762,30.0,3504.0,1122.0,32.0
252,98.0,2925.3333333333335,771.3333333333334,147.0,103.0,2496.6666666666665,1477.6666666666667,119.0,102.0,2905.0,1380.0,144.0,116.0,2911.875,1571.875,135.5,104.0,2140.0,1053.0,130.0,130.84615384615392,2630.846153846154,578.7692307692307,129.53846153846143,108.0,3083.0,833.0,151.0,86.0,3334.6923076923076,1229.2307692307693,180.61538461538476,118.77777777777771,3260.0,662.4444444444445,160.0,104.76923076923072,3421.6153846153848,1055.3846153846155,213.23076923076906,31.0,3516.0,1121.0,33.0
253,98.0,2916.1666666666665,771.1666666666666,150.0,103.0,2491.5555555555557,1476.5555555555557,119.0,101.14285714285734,2892.5714285714284,1376.4285714285713,145.28571428571422,116.0,2901.0,1578.0,138.0,101.0,2135.2,1051.0,126.80000000000018,131.0,2632.0,573.0,131.0,108.0,3080.1428571428573,829.5714285714286,151.0,86.0,3334.769230769231,1226.923076923077,181.4615384615381,116.66666666666674,3260.0,657.6666666666666,160.0,107.23076923076928,3425.3846153846152,1053.6153846153845,214.76923076923094,32.5,3527.0,1121.5,34.0
254,98.0,2907.0,771.0,153.0,103.0,2486.4444444444443,1475.4444444444443,119.0,100.28571428571422,2880.1428571428573,1372.857142857143,146.57142857142844,116.0,2897.4285714285716,1581.2857142857142,135.14285714285688,98.0,2130.4,1049.0,123.59999999999991,131.0,2634.0,566.3,127.90000000000009,108.0,3077.285714285714,826.1428571428571,151.0,86.0,3334.846153846154,1224.6153846153845,182.30769230769238,114.55555555555554,3260.0,652.8888888888889,160.0,109.69230769230762,3429.153846153846,1051.8461538461538,216.30769230769238,34.0,3538.0,1122.0,35.0
255,98.0,2904.8571428571427,770.8571428571429,149.0,103.0,2481.3333333333335,1474.3333333333333,119.0,99.42857142857156,2867.714285714286,1369.2857142857142,147.85714285714266,116.0,2893.8571428571427,1584.5714285714287,132.28571428571468,95.0,2125.6,1047.0,120.40000000000009,131.0,2636.0,559.6,124.80000000000018,108.0,3074.4285714285716,822.7142857142857,151.0,86.0,3334.923076923077,1222.3076923076924,183.15384615384573,112.44444444444446,3260.0,648.1111111111111,160.0,112.15384615384619,3432.923076923077,1050.076923076923,217.8461538461538,33.799999999999955,3547.8,1121.2,34.79999999999973
256,98.0,2902.714285714286,770.7142857142857,145.0,103.0,2476.222222222222,1473.2222222222222,119.0,98.57142857142844,2855.285714285714,1365.7142857142858,149.14285714285734,116.0,2890.285714285714,1587.857142857143,129.42857142857156,92.0,2120.8,1045.0,117.19999999999982,131.0,2638.0,552.9,121.69999999999982,108.0,3071.5714285714284,819.2857142857143,151.0,86.0,3335.0,1220.0,184.0,110.33333333333326,3260.0,643.3333333333334,160.0,114.61538461538453,3436.6923076923076,1048.3076923076924,219.38461538461524,33.59999999999991,3557.6,1120.4,34.59999999999991
257,98.0,2900.5714285714284,770.5714285714286,141.0,103.0,2471.1111111111113,1472.111111111111,119.0,97.71428571428578,2842.8571428571427,1362.142857142857,150.42857142857156,116.0,2886.714285714286,1591.142857142857,126.57142857142844,89.0,2116.0,1043.0,114.0,131.0,2640.0,546.2,118.59999999999991,108.0,3068.714285714286,815.8571428571429,151.0,87.46153846153834,3334.6153846153848,1216.3846153846155,183.07692307692287,108.22222222222229,3260.0,638.5555555555555,160.0,117.0769230769231,3440.4615384615386,1046.5384615384614,220.92307692307668,33.40000000000009,3567.4,1119.6,34.40000000000009
258,98.0,2898.4285714285716,770.4285714285714,137.0,103.0,2466.0,1471.0,119.0,96.85714285714266,2830.4285714285716,1358.5714285714287,151.71428571428578,116.0,2883.1428571428573,1594.4285714285713,123.71428571428532,89.0,2108.090909090909,1040.909090909091,115.5454545454545,131.0,2642.0,539.5,115.5,108.0,3065.8571428571427,812.4285714285714,151.0,88.9230769230769,3334.230769230769,1212.7692307692307,182.1538461538462,106.11111111111109,3260.0,633.7777777777778,160.0,119.53846153846166,3444.230769230769,1044.7692307692307,222.46153846153857,33.200000000000045,3577.2,1118.8,34.20000000000027
259,98.0,2896.285714285714,770.2857142857143,133.0,102.25,2459.0,1470.25,121.25,96.0,2818.0,1355.0,153.0,116.0,2879.5714285714284,1597.7142857142858,120.85714285714312,89.0,2100.181818181818,1038.8181818181818,117.09090909090946,131.0,2644.0,532.8,112.40000000000009,108.0,3063.0,809.0,151.0,90.38461538461524,3333.846153846154,1209.1538461538462,181.23076923076906,104.0,3260.0,629.0,160.0,122.0,3448.0,1043.0,224.0,33.0,3587.0,1118.0,34.0
260,98.0,2894.1428571428573,770.1428571428571,129.0,101.5,2452.0,1469.5,123.5,95.0,2805.5,1351.5,149.33333333333348,116.0,2876.0,1601.0,118.0,89.0,2092.2727272727275,1036.7272727272727,118.63636363636351,131.0,2646.0,526.1,109.30000000000018,108.0,3057.125,806.625,151.0,91.84615384615404,3333.4615384615386,1205.5384615384614,180.30769230769238,106.28571428571422,3257.8571428571427,624.2857142857143,160.0,117.83333333333326,3456.1666666666665,1048.0,219.0,32.66666666666674,3593.3333333333335,1117.0,34.0
261,98.0,2892.0,770.0,125.0,100.75,2445.0,1468.75,125.75,94.0,2793.0,1348.0,145.66666666666652,116.0,2861.4,1603.2,121.19999999999982,89.0,2084.3636363636365,1034.6363636363637,120.18181818181802,131.0,2648.0,519.4,106.19999999999982,108.0,3051.25,804.25,151.0,93.30769230769238,3333.076923076923,1201.923076923077,179.3846153846157,108.57142857142856,3255.714285714286,619.5714285714286,160.0,113.66666666666674,3464.3333333333335,1053.0,214.0,32.33333333333326,3599.6666666666665,1116.0,34.0
262,98.0,2881.5,769.8333333333334,129.33333333333348,100.0,2438.0,1468.0,128.0,93.0,2780.5,1344.5,142.0,116.0,2846.8,1605.4,124.39999999999964,89.0,2076.4545454545455,1032.5454545454545,121.72727272727252,131.0,2650.0,512.7,103.09999999999991,108.0,3045.375,801.875,151.0,94.76923076923072,3332.6923076923076,1198.3076923076924,178.46153846153857,110.85714285714278,3253.5714285714284,614.8571428571429,160.0,109.5,3472.5,1058.0,209.0,32.0,3606.0,1115.0,34.0
263,98.0,2871.0,769.6666666666666,133.66666666666652,99.20000000000005,2437.8,1467.6,121.59999999999991,92.0,2768.0,1341.0,138.33333333333348,116.0,2832.2,1607.6,127.60000000000036,89.0,2068.5454545454545,1030.4545454545455,123.27272727272748,131.0,2652.0,506.0,100.0,108.0,3039.5,799.5,151.0,96.23076923076928,3332.3076923076924,1194.6923076923076,177.53846153846143,113.14285714285722,3251.4285714285716,610.1428571428571,160.0,105.33333333333326,3480.6666666666665,1063.0,204.0,32.0,3613.6666666666665,1114.0,34.0
264,98.0,2860.5,769.5,138.0,98.39999999999986,2437.6,1467.2,115.20000000000027,91.0,2755.5,1337.5,134.66666666666652,116.0,2817.6,1609.8,130.80000000000018,89.0,2060.6363636363635,1028.3636363636363,124.81818181818198,131.76470588235298,2647.1176470588234,499.5882352941176,101.47058823529414,108.0,3033.625,797.125,151.0,97.69230769230762,3331.923076923077,1191.076923076923,176.6153846153843,115.42857142857144,3249.285714285714,605.4285714285714,160.0,101.16666666666674,3488.8333333333335,1068.0,199.0,32.0,3621.3333333333335,1113.0,34.0
