166,117.5,2634.0,922.5,139.0,100.5,1884.0,1493.0,114.0,102.0,2682.0,524.0,147.25,103.76470588235293,2786.470588235294,1675.7058823529412,144.17647058823513,128.79999999999995,2474.6,1291.4,110.20000000000027,81.0,2527.0,1062.4,139.19999999999982,109.0,2992.0,995.5,155.0,113.0,2876.5,1480.5,152.0,103.79999999999995,3060.0,761.0,136.4000000000001,111.28571428571422,2687.5714285714284,1348.5714285714287,144.0,36.200000000000045,2844.6,1667.0,36.40000000000009
167,113.75,2634.0,925.75,137.0,102.0,1886.0,1490.0,121.0,99.0,2680.0,528.0,146.0,104.52941176470586,2786.9411764705883,1675.4117647058824,145.35294117647072,137.0,2476.0,1276.0,108.0,81.0,2531.0,1064.1,136.80000000000018,107.0,2991.0,996.375,152.5,113.0,2872.6,1481.8,153.5999999999999,104.89999999999998,3057.5,759.5,137.19999999999982,110.42857142857133,2688.8571428571427,1349.857142857143,144.0,37.40000000000009,2847.2,1665.0,36.80000000000018
168,110.0,2634.0,929.0,135.0,103.20000000000005,1890.4,1488.2,118.39999999999986,99.0,2680.8,529.8,147.79999999999973,105.29411764705901,2787.4117647058824,1675.1176470588234,146.52941176470586,132.8571428571429,2476.0,1276.0,104.71428571428578,81.0,2535.0,1065.8,134.4000000000001,105.0,2990.0,997.25,150.0,113.0,2868.7,1483.1,155.20000000000027,106.0,3055.0,758.0,138.0,109.57142857142867,2690.1428571428573,1351.142857142857,144.0,38.59999999999991,2849.8,1663.0,37.19999999999982
169,110.125,2634.0,929.0,133.625,104.39999999999986,1894.8,1486.4,115.79999999999995,99.0,2681.6,531.6,149.5999999999999,106.05882352941194,2787.8823529411766,1674.8235294117646,147.705882352941,128.71428571428578,2476.0,1276.0,101.42857142857156,81.0,2539.0,1067.5,132.0,103.0,2989.0,998.125,147.5,113.0,2864.8,1484.4,156.79999999999973,106.125,3054.5,757.375,137.75,108.71428571428578,2691.4285714285716,1352.4285714285713,144.0,39.799999999999955,2852.4,1661.0,37.59999999999991
170,110.25,2634.0,929.0,132.25,105.60000000000014,1899.2,1484.6,113.20000000000005,99.0,2682.4,533.4,151.4000000000001,106.82352941176464,2788.3529411764707,1674.5294117647059,148.88235294117612,124.57142857142867,2476.0,1276.0,98.14285714285734,81.0,2543.0,1069.2,129.5999999999999,101.0,2988.0,999.0,145.0,113.0,2860.9,1485.7,158.4000000000001,106.25,3054.0,756.75,137.5,107.85714285714289,2692.714285714286,1353.7142857142858,144.0,41.0,2855.0,1659.0,38.0
171,110.375,2634.0,929.0,130.875,106.79999999999995,1903.6,1482.8,110.60000000000014,99.0,2683.2,535.2,153.20000000000027,107.58823529411757,2788.823529411765,1674.235294117647,150.0588235294117,120.42857142857133,2476.0,1276.0,94.85714285714266,81.0,2547.0,1070.9,127.19999999999982,101.00000000000011,2984.8888888888887,998.6666666666666,145.0,113.0,2857.0,1487.0,160.0,106.375,3053.5,756.125,137.25,107.0,2694.0,1355.0,144.0,41.0,2857.25,1671.25,38.0
172,110.5,2634.0,929.0,129.5,108.0,1908.0,1481.0,108.0,99.0,2684.0,537.0,155.0,108.3529411764705,2789.294117647059,1673.9411764705883,151.23529411764684,116.28571428571422,2476.0,1276.0,91.57142857142844,81.0,2551.0,1072.6,124.80000000000018,100.99999999999989,2981.777777777778,998.3333333333334,145.0,118.40000000000009,2857.0,1487.0,160.0,106.5,3053.0,755.5,137.0,105.0,2696.818181818182,1358.8181818181818,144.0,41.0,2859.5,1683.5,38.0
173,110.625,2634.0,929.0,128.125,108.44444444444457,1914.6666666666667,1478.2222222222222,109.44444444444434,99.0,2689.3333333333335,540.5,155.0,109.11764705882342,2789.764705882353,1673.6470588235295,152.41176470588198,112.14285714285711,2476.0,1276.0,88.28571428571422,81.0,2555.0,1074.3,122.40000000000009,101.0,2978.6666666666665,998.0,145.0,123.79999999999995,2857.0,1487.0,160.0,106.625,3052.5,754.875,136.75,103.0,2699.6363636363635,1362.6363636363637,144.0,41.0,2861.75,1695.75,38.0
174,110.75,2634.0,929.0,126.75,108.88888888888891,1921.3333333333333,1475.4444444444443,110.88888888888891,99.0,2694.6666666666665,544.0,155.0,109.88235294117658,2790.235294117647,1673.3529411764705,153.58823529411802,108.0,2476.0,1276.0,85.0,81.0,2559.0,1076.0,120.0,101.00000000000011,2975.5555555555557,997.6666666666666,145.0,129.20000000000005,2857.0,1487.0,160.0,106.75,3052.0,754.25,136.5,101.0,2702.4545454545455,1366.4545454545455,144.0,41.0,2864.0,1708.0,38.0
175,110.875,2634.0,929.0,125.375,109.33333333333326,1928.0,1472.6666666666667,112.33333333333326,99.0,2700.0,547.5,155.0,110.6470588235295,2790.705882352941,1673.0588235294117,154.76470588235316,105.875,2465.5,1275.125,91.0,82.44444444444434,2558.6666666666665,1076.888888888889,119.66666666666697,100.99999999999989,2972.4444444444443,997.3333333333334,145.0,134.5999999999999,2857.0,1487.0,160.0,106.875,3051.5,753.625,136.25,99.0,2705.2727272727275,1370.2727272727273,144.0,41.0,2869.6,1709.4,38.0
176,111.0,2634.0,929.0,124.0,109.77777777777783,1934.6666666666667,1469.888888888889,113.7777777777776,99.0,2705.3333333333335,551.0,155.0,111.41176470588243,2791.176470588235,1672.764705882353,155.9411764705883,103.75,2455.0,1274.25,97.0,83.88888888888891,2558.3333333333335,1077.7777777777778,119.33333333333303,101.0,2969.3333333333335,997.0,145.0,140.0,2857.0,1487.0,160.0,107.0,3051.0,753.0,136.0,97.0,2708.090909090909,1374.090909090909,144.0,41.0,2875.2,1710.8,38.0
177,112.60000000000002,2633.9333333333334,927.4,125.79999999999973,110.22222222222217,1941.3333333333333,1467.111111111111,115.2222222222224,99.0,2710.6666666666665,554.5,155.0,112.17647058823536,2791.6470588235293,1672.4705882352941,157.11764705882388,101.625,2444.5,1273.375,103.0,85.33333333333326,2558.0,1078.6666666666667,119.0,101.00000000000011,2966.222222222222,996.6666666666666,145.0,145.0,2856.8,1489.0,166.5999999999999,105.44444444444446,3050.222222222222,751.1111111111111,136.33333333333348,95.0,2710.909090909091,1377.909090909091,144.0,41.0,2880.8,1712.2,38.0
178,114.20000000000005,2633.866666666667,925.8,127.59999999999991,110.66666666666674,1948.0,1464.3333333333333,116.66666666666652,99.0,2716.0,558.0,155.0,112.94117647058806,2792.1176470588234,1672.1764705882354,158.294117647059,99.5,2434.0,1272.5,109.0,86.7777777777776,2557.6666666666665,1079.5555555555557,118.66666666666697,100.99999999999989,2963.1111111111113,996.3333333333334,145.0,150.0,2856.6,1491.0,173.20000000000027,103.88888888888891,3049.4444444444443,749.2222222222222,136.66666666666697,93.0,2713.7272727272725,1381.7272727272727,144.0,41.0,2886.4,1713.6,38.0
179,115.79999999999995,2633.8,924.2,129.39999999999964,111.11111111111109,1954.6666666666667,1461.5555555555557,118.11111111111109,105.39999999999998,2721.6,560.4,154.4000000000001,113.70588235294099,2792.5882352941176,1671.8823529411766,159.47058823529414,97.375,2423.5,1271.625,115.0,88.2222222222224,2557.3333333333335,1080.4444444444443,118.33333333333303,101.0,2960.0,996.0,145.0,155.0,2856.4,1493.0,179.79999999999973,102.33333333333326,3048.6666666666665,747.3333333333334,137.0,91.0,2716.5454545454545,1385.5454545454545,144.0,41.0,2892.0,1715.0,38.0
180,117.39999999999998,2633.733333333333,922.6,131.20000000000027,111.55555555555543,1961.3333333333333,1458.7777777777778,119.55555555555543,111.80000000000007,2727.2,562.8,153.80000000000018,114.47058823529414,2793.0588235294117,1671.5882352941176,160.64705882352928,95.25,2413.0,1270.75,121.0,89.66666666666674,2557.0,1081.3333333333333,118.0,100.125,2959.5,996.0,144.25,160.0,2856.2,1495.0,186.4000000000001,100.77777777777771,3047.8888888888887,745.4444444444445,137.33333333333348,89.0,2719.3636363636365,1389.3636363636363,144.0,41.0,2911.5,1703.75,38.0
181,119.0,2633.6666666666665,921.0,133.0,112.0,1968.0,1456.0,121.0,118.19999999999993,2732.8,565.2,153.19999999999982,115.23529411764707,2793.529411764706,1671.2941176470588,161.82352941176487,93.125,2402.5,1269.875,127.0,91.11111111111109,2556.6666666666665,1082.2222222222222,117.66666666666697,99.25,2959.0,996.0,143.5,165.0,2856.0,1497.0,193.0,99.22222222222229,3047.1111111111113,743.5555555555555,137.66666666666652,87.0,2722.181818181818,1393.1818181818182,144.0,41.0,2931.0,1692.5,38.0
182,120.60000000000002,2633.6,919.4,134.80000000000018,109.875,1972.25,1455.0,120.0,124.60000000000002,2738.4,567.6,152.5999999999999,116.0,2794.0,1671.0,163.0,91.0,2392.0,1269.0,133.0,92.55555555555566,2556.3333333333335,1083.111111111111,117.33333333333303,98.375,2958.5,996.0,142.75,159.75,2852.75,1500.0,189.75,97.66666666666674,3046.3333333333335,741.6666666666666,138.0,85.0,2725.0,1397.0,144.0,41.0,2950.5,1681.25,38.0
183,122.20000000000005,2633.5333333333333,917.8,136.5999999999999,107.75,1976.5,1454.0,119.0,131.0,2744.0,570.0,152.0,116.0,2791.2,1671.1,163.0,91.23076923076928,2391.230769230769,1267.076923076923,130.0,94.0,2556.0,1084.0,117.0,97.5,2958.0,996.0,142.0,154.5,2849.5,1503.0,186.5,96.11111111111109,3045.5555555555557,739.7777777777778,138.33333333333303,86.30769230769238,2726.846153846154,1396.923076923077,141.92307692307713,41.0,2970.0,1670.0,38.0
184,123.79999999999995,2633.4666666666667,916.2,138.4000000000001,105.625,1980.75,1453.0,118.0,125.39999999999998,2754.2,579.4,146.60000000000036,116.0,2788.4,1671.2,163.0,91.46153846153834,2390.4615384615386,1265.1538461538462,127.0,94.89999999999986,2555.3,1085.2,115.29999999999973,96.625,2957.5,996.0,141.25,149.25,2846.25,1506.0,183.25,94.55555555555554,3044.777777777778,737.8888888888889,138.66666666666652,87.61538461538476,2728.6923076923076,1396.8461538461538,139.8461538461538,41.0,2991.3333333333335,1655.0,38.0
185,125.39999999999998,2633.4,914.6,140.19999999999982,103.5,1985.0,1452.0,117.0,119.80000000000007,2764.4,588.8,141.19999999999982,116.0,2785.6,1671.3,163.0,91.69230769230762,2389.6923076923076,1263.2307692307693,124.0,95.79999999999995,2554.6,1086.4,113.59999999999991,95.75,2957.0,996.0,140.5,144.0,2843.0,1509.0,180.0,93.0,3044.0,736.0,139.0,88.9230769230769,2730.5384615384614,1396.7692307692307,137.76923076923094,41.0,3012.6666666666665,1640.0,38.0
186,127.0,2633.3333333333335,913.0,142.0,101.375,1989.25,1451.0,116.0,114.19999999999993,2774.6,598.2,135.80000000000018,116.0,2782.8,1671.4,163.0,91.9230769230769,2388.923076923077,1261.3076923076924,121.0,96.70000000000005,2553.9,1087.6,111.90000000000009,94.875,2956.5,996.0,139.75,143.0,2842.5,1509.5,172.0,95.4545454545455,3044.909090909091,736.2727272727273,139.3636363636365,90.23076923076928,2732.3846153846152,1396.6923076923076,135.69230769230762,41.0,3034.0,1625.0,38.0
187,128.60000000000002,2633.266666666667,911.4,143.79999999999973,99.25,1993.5,1450.0,115.0,108.60000000000002,2784.8,607.6,130.39999999999964,116.0,2780.0,1671.5,163.0,92.15384615384596,2388.153846153846,1259.3846153846155,118.0,97.60000000000014,2553.2,1088.8,110.20000000000027,94.0,2956.0,996.0,139.0,142.0,2842.0,1510.0,164.0,97.90909090909099,3045.818181818182,736.5454545454545,139.72727272727252,91.53846153846166,2734.230769230769,1396.6153846153845,133.61538461538476,42.399999999999864,3052.2,1607.4,40.20000000000027
188,130.20000000000005,2633.2,909.8,145.60000000000036,97.125,1997.75,1449.0,114.0,103.0,2795.0,617.0,125.0,116.0,2777.2,1671.6,163.0,92.38461538461524,2387.3846153846152,1257.4615384615386,115.0,98.5,2552.5,1090.0,108.5,94.125,2950.875,995.125,141.375,141.0,2841.5,1510.5,156.0,100.36363636363626,3046.7272727272725,736.8181818181819,140.09090909090946,92.84615384615404,2736.076923076923,1396.5384615384614,131.5384615384619,43.799999999999955,3070.4,1589.8,42.40000000000009
189,131.79999999999995,2633.133333333333,908.2,147.4000000000001,95.0,2002.0,1448.0,113.0,104.83333333333337,2797.5,626.1666666666666,132.16666666666652,116.0,2774.4,1671.7,163.0,92.61538461538476,2386.6153846153848,1255.5384615384614,112.0,99.39999999999986,2551.8,1091.2,106.79999999999973,94.25,2945.75,994.25,143.75,140.0,2841.0,1511.0,148.0,102.81818181818176,3047.6363636363635,737.0909090909091,140.4545454545455,94.15384615384596,2737.923076923077,1396.4615384615386,129.4615384615381,45.200000000000045,3088.6,1572.2,44.59999999999991
190,133.39999999999998,2633.0666666666666,906.6,149.20000000000027,95.0,2004.6,1446.0,113.0,106.66666666666663,2800.0,635.3333333333334,139.33333333333348,116.0,2771.6,1671.8,163.0,92.84615384615404,2385.846153846154,1253.6153846153845,109.0,100.29999999999995,2551.1,1092.4,105.09999999999991,94.375,2940.625,993.375,146.125,136.80000000000018,2842.0,1518.6,145.5999999999999,105.27272727272725,3048.5454545454545,737.3636363636364,140.81818181818198,95.46153846153834,2739.769230769231,1396.3846153846155,127.38461538461524,46.600000000000136,3106.8,1554.6,46.79999999999973
191,135.0,2633.0,905.0,151.0,95.0,2007.2,1444.0,112.99999999999977,108.5,2802.5,644.5,146.5,116.0,2768.8,1671.9,163.0,93.0769230769231,2385.076923076923,1251.6923076923076,106.0,101.20000000000005,2550.4,1093.6,103.40000000000009,94.5,2935.5,992.5,148.5,133.5999999999999,2843.0,1526.2,143.19999999999982,107.72727272727275,3049.4545454545455,737.6363636363636,141.18181818181802,96.76923076923072,2741.6153846153848,1396.3076923076924,125.30769230769238,48.0,3125.0,1537.0,49.0
192,132.71428571428578,2633.4285714285716,904.8571428571429,154.0,95.0,2009.8,1442.0,113.00000000000023,110.33333333333337,2805.0,653.6666666666666,153.66666666666652,116.0,2766.0,1672.0,163.0,93.30769230769238,2384.3076923076924,1249.7692307692307,103.0,102.10000000000014,2549.7,1094.8,101.70000000000027,94.625,2930.375,991.625,150.875,130.4000000000001,2844.0,1533.8,140.80000000000018,110.18181818181824,3050.3636363636365,737.9090909090909,141.5454545454545,98.0769230769231,2743.4615384615386,1396.2307692307693,123.23076923076906,47.0,3142.5,1518.5,47.75
193,130.42857142857144,2633.8571428571427,904.7142857142857,157.0,95.0,2012.4,1440.0,113.0,112.16666666666663,2807.5,662.8333333333334,160.83333333333348,114.28571428571422,2762.714285714286,1673.857142857143,159.14285714285688,93.53846153846166,2383.5384615384614,1247.8461538461538,100.0,103.0,2549.0,1096.0,100.0,94.75,2925.25,990.75,153.25,127.19999999999982,2845.0,1541.4,138.4000000000001,112.63636363636374,3051.2727272727275,738.1818181818181,141.90909090909054,99.38461538461524,2745.3076923076924,1396.1538461538462,121.15384615384619,46.0,3160.0,1500.0,46.5
194,128.14285714285722,2634.285714285714,904.5714285714286,160.0,95.0,2015.0,1438.0,113.0,114.0,2810.0,672.0,168.0,112.57142857142844,2759.4285714285716,1675.7142857142858,155.28571428571422,93.76923076923072,2382.769230769231,1245.923076923077,97.0,102.10000000000014,2543.5,1096.3,103.69999999999982,94.875,2920.125,989.875,155.625,124.0,2846.0,1549.0,136.0,115.09090909090901,3052.181818181818,738.4545454545455,142.27272727272748,100.69230769230762,2747.153846153846,1396.076923076923,119.07692307692287,45.0,3177.5,1481.5,45.25
195,125.85714285714278,2634.714285714286,904.4285714285714,163.0,95.0,2017.6,1436.0,113.0,109.79999999999995,2821.0,684.0,163.80000000000018,110.85714285714266,2756.1428571428573,1677.5714285714287,151.4285714285711,94.0,2382.0,1244.0,94.0,101.20000000000005,2538.0,1096.6,107.40000000000009,95.0,2915.0,989.0,158.0,123.79999999999995,2846.0,1550.5,137.9000000000001,117.5454545454545,3053.090909090909,738.7272727272727,142.6363636363635,102.0,2749.0,1396.0,117.0,44.0,3195.0,1463.0,44.0
196,123.57142857142856,2635.1428571428573,904.2857142857143,166.0,95.0,2020.2,1434.0,112.99999999999977,105.60000000000002,2832.0,696.0,159.5999999999999,109.14285714285734,2752.8571428571427,1679.4285714285713,147.5714285714289,93.4545454545455,2380.4545454545455,1242.1818181818182,92.72727272727252,100.29999999999995,2532.5,1096.9,111.09999999999991,99.0,2914.7,987.3,158.9000000000001,123.59999999999991,2846.0,1552.0,139.80000000000018,120.0,3054.0,739.0,143.0,102.25,2749.0833333333335,1393.9166666666667,116.75,44.0,3209.6666666666665,1443.3333333333333,44.0
197,121.28571428571422,2635.5714285714284,904.1428571428571,169.0,95.0,2022.8,1432.0,113.00000000000023,101.39999999999998,2843.0,708.0,155.4000000000001,107.42857142857156,2749.5714285714284,1681.2857142857142,143.71428571428578,92.90909090909099,2378.909090909091,1240.3636363636363,91.4545454545455,99.39999999999986,2527.0,1097.2,114.80000000000018,102.99999999999989,2914.4,985.6,159.79999999999973,123.40000000000009,2846.0,1553.5,141.69999999999982,120.39999999999998,3055.1,741.2,144.80000000000018,102.5,2749.1666666666665,1391.8333333333333,116.5,44.0,3224.3333333333335,1423.6666666666667,44.0
198,119.0,2636.0,904.0,172.0,95.0,2025.4,1430.0,113.0,97.20000000000005,2854.0,720.0,151.19999999999982,105.71428571428578,2746.285714285714,1683.142857142857,139.85714285714312,92.36363636363649,2377.3636363636365,1238.5454545454545,90.18181818181802,98.5,2521.5,1097.5,118.5,107.00000000000011,2914.1,983.9,160.70000000000027,123.20000000000005,2846.0,1555.0,143.5999999999999,120.80000000000007,3056.2,743.4,146.60000000000036,102.75,2749.25,1389.75,116.25,44.0,3239.0,1404.0,44.0
199,116.42857142857144,2642.714285714286,903.4285714285714,174.0,95.0,2028.0,1428.0,113.0,93.0,2865.0,732.0,147.0,104.0,2743.0,1685.0,136.0,91.81818181818176,2375.818181818182,1236.7272727272727,88.90909090909054,97.60000000000014,2516.0,1097.8,122.19999999999982,111.0,2913.8,982.2,161.5999999999999,123.0,2846.0,1556.5,145.5,121.19999999999993,3057.3,745.6,148.39999999999964,103.0,2749.3333333333335,1387.6666666666667,116.0,44.16666666666674,3250.5,1383.5,44.5
200,113.85714285714278,2649.4285714285716,902.8571428571429,176.0,95.78571428571422,2032.142857142857,1424.642857142857,113.00000000000023,103.60000000000002,2871.4,738.4,147.5999999999999,104.30000000000018,2740.1,1686.1,134.80000000000018,91.27272727272725,2374.2727272727275,1234.909090909091,87.63636363636351,96.70000000000005,2510.5,1098.1,125.90000000000009,115.0,2913.5,980.5,162.5,122.79999999999995,2846.0,1558.0,147.4000000000001,121.60000000000002,3058.4,747.8,150.19999999999982,103.25,2749.4166666666665,1385.5833333333333,115.75,44.33333333333326,3262.0,1363.0,45.0
201,111.28571428571422,2656.1428571428573,902.2857142857143,178.0,96.57142857142867,2036.2857142857142,1421.2857142857142,113.0,114.20000000000005,2877.8,744.8,148.19999999999982,104.59999999999991,2737.2,1687.2,133.60000000000036,90.72727272727275,2372.7272727272725,1233.090909090909,86.36363636363649,95.79999999999995,2505.0,1098.4,129.5999999999999,119.0,2913.2,978.8,163.4000000000001,122.59999999999991,2846.0,1559.5,149.30000000000018,122.0,3059.5,750.0,152.0,103.5,2749.5,1383.5,115.5,44.5,3273.5,1342.5,45.5
202,108.71428571428578,2662.8571428571427,901.7142857142857,180.0,97.35714285714289,2040.4285714285713,1417.9285714285713,113.00000000000023,124.79999999999995,2884.2,751.2,148.80000000000018,104.90000000000009,2734.3,1688.3,132.39999999999964,90.18181818181824,2371.181818181818,1231.2727272727273,85.09090909090946,94.89999999999986,2499.5,1098.7,133.30000000000018,122.99999999999989,2912.9,977.1,164.29999999999973,122.40000000000009,2846.0,1561.0,151.19999999999982,122.39999999999998,3060.6,752.2,153.80000000000018,103.75,2749.5833333333335,1381.4166666666667,115.25,44.66666666666674,3285.0,1322.0,46.0
203,106.14285714285722,2669.5714285714284,901.1428571428571,182.0,98.14285714285711,2044.5714285714287,1414.5714285714287,112.99999999999977,135.39999999999998,2890.6,757.6,149.4000000000001,105.19999999999982,2731.4,1689.4,131.19999999999982,89.63636363636351,2369.6363636363635,1229.4545454545455,83.81818181818198,94.0,2494.0,1099.0,137.0,127.00000000000011,2912.6,975.4,165.20000000000027,122.20000000000005,2846.0,1562.5,153.0999999999999,122.80000000000007,3061.7,754.4,155.60000000000036,104.0,2749.6666666666665,1379.3333333333333,115.0,44.83333333333326,3296.5,1301.5,46.5
