183,115.5,3005.5,951.5,150.0,129.0,1220.7534246575342,777.2602739726027,139.0,131.0,2899.8709677419356,698.3225806451613,145.0,103.47058823529414,3027.823529411765,1209.3529411764705,145.17647058823513,112.58536585365846,2670.3658536585367,1072.3902439024391,140.26829268292659,114.0,2501.0,475.0,141.0,104.9230769230769,2942.846153846154,1129.076923076923,166.07692307692332,109.0,2333.3636363636365,707.0909090909091,123.0,98.0,2659.0,1528.8181818181818,140.0,107.375,1993.25,1294.6875,137.125,43.0,2576.0,484.0,44.0
184,115.30769230769238,3006.0,952.1538461538462,150.07692307692287,129.0,1221.6986301369864,780.0958904109589,139.0,131.0,2899.3870967741937,697.0322580645161,145.0,103.70588235294122,3024.235294117647,1211.5294117647059,144.76470588235316,112.21951219512175,2670.512195121951,1072.1463414634147,139.97560975609758,114.0,2507.0,475.25,141.0,103.61538461538453,2944.230769230769,1128.3846153846155,165.3846153846157,109.0,2336.2727272727275,710.3181818181819,123.0,98.0,2659.2,1528.9818181818182,140.0,107.16666666666674,2002.0,1294.25,137.16666666666652,43.0,2579.75,483.75,44.0
185,115.11538461538464,3006.5,952.8076923076923,150.1538461538462,129.0,1222.6438356164383,782.931506849315,139.0,131.0,2898.9032258064517,695.741935483871,145.0,103.94117647058829,3020.6470588235293,1213.7058823529412,144.35294117647072,111.85365853658527,2670.6585365853657,1071.9024390243903,139.68292682926858,114.0,2513.0,475.5,141.0,102.30769230769238,2945.6153846153848,1127.6923076923076,164.69230769230762,109.0,2339.181818181818,713.5454545454545,123.0,98.0,2659.4,1529.1454545454546,140.0,106.95833333333326,2010.75,1293.8125,137.20833333333348,43.0,2583.5,483.5,44.0
186,114.92307692307702,3007.0,953.4615384615385,150.23076923076906,129.0,1223.5890410958905,785.7671232876712,139.0,131.0,2898.4193548387098,694.4516129032259,145.0,104.17647058823513,3017.0588235294117,1215.8823529411766,143.9411764705883,111.48780487804879,2670.8048780487807,1071.658536585366,139.39024390243867,114.0,2519.0,475.75,141.0,101.0,2947.0,1127.0,164.0,109.0,2342.090909090909,716.7727272727273,123.0,98.0,2659.6,1529.3090909090909,140.0,106.75,2019.5,1293.375,137.25,43.0,2587.25,483.25,44.0
187,114.73076923076917,3007.5,954.1153846153846,150.30769230769238,129.0,1224.5342465753424,788.6027397260274,139.0,131.0,2897.935483870968,693.1612903225806,145.0,104.41176470588243,3013.470588235294,1218.0588235294117,143.52941176470586,111.12195121951208,2670.951219512195,1071.4146341463415,139.09756097560967,114.0,2525.0,476.0,141.0,102.70000000000005,2946.2,1125.8,164.9000000000001,109.0,2345.0,720.0,123.0,98.0,2659.8,1529.4727272727273,140.0,106.54166666666674,2028.25,1292.9375,137.29166666666652,43.0,2591.0,483.0,44.0
188,114.53846153846166,3008.0,954.7692307692307,150.38461538461524,129.0,1225.4794520547946,791.4383561643835,139.0,131.0,2897.451612903226,691.8709677419355,145.0,104.6470588235295,3009.8823529411766,1220.235294117647,143.11764705882342,110.7560975609756,2671.0975609756097,1071.1707317073171,138.80487804878067,114.00000000000006,2526.3333333333335,478.77777777777777,141.0,104.40000000000009,2945.4,1124.6,165.79999999999973,109.0,2346.653846153846,722.6923076923077,123.0,98.0,2660.0,1529.6363636363637,140.0,106.33333333333326,2037.0,1292.5,137.33333333333348,43.00000000000006,2591.8,485.2,44.0
189,114.34615384615381,3008.5,955.4230769230769,150.46153846153857,129.0,1226.4246575342465,794.2739726027397,139.0,131.0,2896.967741935484,690.5806451612904,145.0,104.88235294117635,3006.294117647059,1222.4117647058824,142.705882352941,110.3902439024389,2671.243902439024,1070.9268292682927,138.51219512195166,114.0,2527.6666666666665,481.55555555555554,141.0,106.09999999999991,2944.6,1123.4,166.70000000000027,109.0,2348.3076923076924,725.3846153846154,123.0,98.0,2660.2,1529.8,140.0,106.125,2045.75,1292.0625,137.375,43.0,2592.6,487.4,44.0
190,114.15384615384619,3009.0,956.0769230769231,150.53846153846143,129.0,1227.3698630136987,797.1095890410959,139.0,131.0,2896.483870967742,689.2903225806451,145.0,105.11764705882365,3002.705882352941,1224.5882352941176,142.294117647059,110.02439024390242,2671.390243902439,1070.6829268292684,138.21951219512175,114.00000000000006,2529.0,484.3333333333333,141.0,107.79999999999995,2943.8,1122.2,167.5999999999999,109.0,2349.9615384615386,728.0769230769231,123.0,98.0,2660.4,1529.9636363636364,140.0,105.91666666666674,2054.5,1291.625,137.41666666666652,43.0,2593.4,489.6,44.0
191,113.96153846153834,3009.5,956.7307692307693,150.61538461538476,129.0,1228.3150684931506,799.945205479452,139.0,131.0,2896.0,688.0,145.0,105.3529411764705,2999.1176470588234,1226.764705882353,141.88235294117658,109.65853658536571,2671.5365853658536,1070.439024390244,137.92682926829275,114.0,2530.3333333333335,487.1111111111111,141.0,109.5,2943.0,1121.0,168.5,109.0,2351.6153846153848,730.7692307692307,123.0,98.0,2660.6,1530.1272727272728,140.0,105.70833333333326,2063.25,1291.1875,137.45833333333348,42.99999999999994,2594.2,491.8,44.0
192,113.76923076923083,3010.0,957.3846153846154,150.69230769230762,129.0,1229.2602739726028,802.7808219178082,139.0,130.8888888888889,2895.0555555555557,688.5,144.8888888888887,105.58823529411757,2995.529411764706,1228.9411764705883,141.47058823529414,109.29268292682923,2671.682926829268,1070.1951219512196,137.63414634146375,114.0,2531.6666666666665,489.8888888888889,141.0,111.20000000000005,2942.2,1119.8,169.4000000000001,109.0,2353.269230769231,733.4615384615385,123.0,98.0,2660.8,1530.290909090909,140.0,105.5,2072.0,1290.75,137.5,43.0,2595.0,494.0,44.0
193,113.57692307692298,3010.5,958.0384615384615,150.76923076923094,129.0,1230.2054794520548,805.6164383561644,139.0,130.77777777777783,2894.1111111111113,689.0,144.77777777777737,105.82352941176487,2991.9411764705883,1231.1176470588234,141.0588235294117,108.92682926829275,2671.829268292683,1069.9512195121952,137.34146341463384,113.99999999999994,2533.0,492.6666666666667,141.0,112.90000000000009,2941.4,1118.6,170.29999999999973,109.0,2354.923076923077,736.1538461538462,123.0,98.0,2661.0,1530.4545454545455,140.0,105.29166666666674,2080.75,1290.3125,137.54166666666652,43.0,2594.5,500.5,44.0
194,113.38461538461536,3011.0,958.6923076923077,150.8461538461538,129.0,1231.150684931507,808.4520547945206,139.0,130.66666666666663,2893.1666666666665,689.5,144.66666666666697,106.05882352941171,2988.3529411764707,1233.2941176470588,140.64705882352928,108.56097560975604,2671.9756097560976,1069.7073170731708,137.04878048780483,114.0,2534.3333333333335,495.44444444444446,141.0,114.59999999999991,2940.6,1117.4,171.20000000000027,109.0,2356.576923076923,738.8461538461538,123.0,98.0,2661.2,1530.6181818181817,140.0,105.08333333333326,2089.5,1289.875,137.58333333333348,43.0,2594.0,507.0,44.0
195,113.19230769230762,3011.5,959.3461538461538,150.92307692307713,129.0,1232.0958904109589,811.2876712328767,139.0,130.55555555555554,2892.222222222222,690.0,144.55555555555566,106.29411764705878,2984.764705882353,1235.4705882352941,140.23529411764684,108.19512195121956,2672.121951219512,1069.4634146341464,136.75609756097583,113.99999999999994,2535.6666666666665,498.22222222222223,141.0,116.29999999999995,2939.8,1116.2,172.0999999999999,109.0,2358.230769230769,741.5384615384615,123.0,98.0,2661.4,1530.7818181818182,140.0,104.875,2098.25,1289.4375,137.625,43.0,2593.5,513.5,44.0
196,113.0,3012.0,960.0,151.0,129.0,1233.041095890411,814.1232876712329,139.0,130.44444444444446,2891.277777777778,690.5,144.44444444444434,106.52941176470586,2981.176470588235,1237.6470588235295,139.82352941176487,107.82926829268285,2672.268292682927,1069.219512195122,136.46341463414592,114.0,2537.0,501.0,141.0,118.0,2939.0,1115.0,173.0,109.0,2359.8846153846152,744.2307692307693,123.0,98.0,2661.6,1530.9454545454546,140.0,104.66666666666674,2107.0,1289.0,137.66666666666652,43.0,2593.0,520.0,44.0
197,112.81395348837202,3011.5813953488373,959.2558139534884,151.06976744186022,129.0,1233.986301369863,816.9589041095891,139.0,130.33333333333337,2890.3333333333335,691.0,144.33333333333303,106.76470588235293,2977.5882352941176,1239.8235294117646,139.41176470588243,107.46341463414637,2672.4146341463415,1068.9756097560976,136.17073170731692,114.0,2539.0,501.0,141.0,117.70967741935488,2938.4193548387098,1116.967741935484,173.2258064516127,109.0,2361.5384615384614,746.9230769230769,123.0,98.0,2661.8,1531.1090909090908,140.0,104.45833333333326,2115.75,1288.5625,137.70833333333348,43.0,2593.035714285714,520.5714285714286,44.0
198,112.62790697674416,3011.1627906976746,958.5116279069767,151.1395348837209,129.0,1234.9315068493152,819.7945205479452,139.0,130.22222222222217,2889.3888888888887,691.5,144.22222222222263,107.0,2974.0,1242.0,139.0,107.09756097560967,2672.560975609756,1068.7317073170732,135.87804878048792,114.0,2541.0,501.0,141.0,117.41935483870952,2937.8387096774195,1118.9354838709678,173.45161290322585,109.0,2363.1923076923076,749.6153846153846,123.0,98.0,2662.0,1531.2727272727273,140.0,104.25,2124.5,1288.125,137.75,43.0,2593.0714285714284,521.1428571428571,44.0
199,112.44186046511618,3010.7441860465115,957.7674418604652,151.20930232558158,129.0,1235.876712328767,822.6301369863014,139.0,130.1111111111111,2888.4444444444443,692.0,144.1111111111113,106.75,2970.4,1244.85,139.9000000000001,106.73170731707319,2672.7073170731705,1068.4878048780488,135.5853658536589,114.0,2543.0,501.0,141.0,117.1290322580644,2937.2580645161293,1120.9032258064517,173.67741935483855,109.0,2364.846153846154,752.3076923076923,123.0,98.0,2662.2,1531.4363636363637,140.0,104.04166666666674,2133.25,1287.6875,137.79166666666652,43.0,2593.1071428571427,521.7142857142857,44.0
200,112.25581395348831,3010.3255813953488,957.0232558139535,151.2790697674418,129.0,1236.8219178082193,825.4657534246576,139.0,130.0,2887.5,692.5,144.0,106.5,2966.8,1247.7,140.79999999999973,106.36585365853648,2672.8536585365855,1068.2439024390244,135.292682926829,114.0,2545.0,501.0,141.0,116.8387096774195,2936.6774193548385,1122.8709677419354,173.9032258064517,109.0,2366.5,755.0,123.0,98.0,2662.4,1531.6,140.0,103.83333333333326,2142.0,1287.25,137.83333333333348,43.0,2593.1428571428573,522.2857142857143,44.0
201,112.06976744186034,3009.906976744186,956.2790697674419,151.34883720930247,129.0,1237.7671232876712,828.3013698630136,139.0,129.8888888888889,2886.5555555555557,693.0,143.8888888888887,106.25,2963.2,1250.55,141.70000000000027,106.0,2673.0,1068.0,135.0,114.0,2544.740740740741,501.4074074074074,141.0,116.54838709677438,2936.0967741935483,1124.8387096774193,174.1290322580644,109.0,2368.153846153846,757.6923076923077,123.0,98.0,2662.6,1531.7636363636364,140.0,103.625,2150.75,1286.8125,137.875,43.0,2593.1785714285716,522.8571428571429,44.0
202,111.88372093023247,3009.4883720930234,955.5348837209302,151.4186046511627,129.0,1238.7123287671234,831.1369863013699,139.0,129.77777777777783,2885.6111111111113,693.5,143.77777777777737,106.0,2959.6,1253.4,142.5999999999999,106.0,2672.9821428571427,1067.75,135.0,113.99999999999994,2544.4814814814813,501.81481481481484,141.0,116.25806451612902,2935.516129032258,1126.8064516129032,174.35483870967755,109.0,2369.8076923076924,760.3846153846154,123.0,98.0,2662.8,1531.9272727272728,140.0,103.41666666666674,2159.5,1286.375,137.91666666666652,43.0,2593.214285714286,523.4285714285714,44.0
203,111.69767441860449,3009.0697674418607,954.7906976744187,151.48837209302292,129.0,1239.6575342465753,833.972602739726,139.0,129.66666666666663,2884.6666666666665,694.0,143.66666666666697,105.75,2956.0,1256.25,143.5,106.0,2672.964285714286,1067.5,135.0,113.99999999999994,2544.222222222222,502.22222222222223,141.0,115.9677419354839,2934.935483870968,1128.774193548387,174.58064516129025,109.0,2371.4615384615386,763.0769230769231,123.0,98.0,2663.0,1532.090909090909,140.0,103.20833333333326,2168.25,1285.9375,137.95833333333348,43.0,2593.25,524.0,44.0
204,111.51162790697686,3008.6511627906975,954.046511627907,151.55813953488405,129.0,1240.6027397260275,836.8082191780821,139.0,129.55555555555554,2883.722222222222,694.5,143.55555555555566,105.5,2952.4,1259.1,144.4000000000001,106.0,2672.9464285714284,1067.25,135.0,114.00000000000006,2543.962962962963,502.6296296296296,141.0,115.67741935483878,2934.3548387096776,1130.741935483871,174.80645161290295,109.0,2373.1153846153848,765.7692307692307,123.0,98.0,2663.2,1532.2545454545455,140.0,103.0,2177.0,1285.5,138.0,43.0,2593.285714285714,524.5714285714286,44.0
205,111.32558139534888,3008.232558139535,953.3023255813954,151.62790697674427,129.0,1241.5479452054794,839.6438356164383,139.0,129.44444444444446,2882.777777777778,695.0,143.44444444444434,105.25,2948.8,1261.95,145.29999999999973,106.0,2672.9285714285716,1067.0,135.0,114.00000000000006,2543.703703703704,503.037037037037,141.0,115.38709677419342,2933.7741935483873,1132.7096774193549,175.0322580645161,109.0,2374.769230769231,768.4615384615385,123.0,98.0,2663.4,1532.418181818182,140.0,102.79166666666674,2185.75,1285.0625,138.04166666666652,43.0,2593.3214285714284,525.1428571428571,44.0
206,111.13953488372101,3007.813953488372,952.5581395348837,151.6976744186045,129.0,1242.4931506849316,842.4794520547945,139.0,129.33333333333337,2881.8333333333335,695.5,143.33333333333303,105.0,2945.2,1264.8,146.20000000000027,106.0,2672.910714285714,1066.75,135.0,114.0,2543.4444444444443,503.44444444444446,141.0,115.0967741935483,2933.1935483870966,1134.6774193548388,175.25806451612925,109.0,2376.423076923077,771.1538461538462,123.0,98.0,2663.6,1532.581818181818,140.0,102.58333333333326,2194.5,1284.625,138.08333333333348,43.0,2593.3571428571427,525.7142857142857,44.0
207,110.95348837209303,3007.3953488372094,951.8139534883721,151.76744186046517,129.0,1243.4383561643835,845.3150684931506,139.0,129.22222222222217,2880.8888888888887,696.0,143.22222222222263,104.75,2941.6,1267.65,147.0999999999999,106.0,2672.8928571428573,1066.5,135.0,114.0,2543.185185185185,503.85185185185185,141.0,114.80645161290317,2932.6129032258063,1136.6451612903227,175.48387096774195,109.0,2378.076923076923,773.8461538461538,123.0,98.0,2663.8,1532.7454545454545,140.0,102.375,2203.25,1284.1875,138.125,43.0,2593.3928571428573,526.2857142857143,44.0
208,110.76744186046517,3006.9767441860463,951.0697674418604,151.83720930232585,129.0,1244.3835616438357,848.1506849315068,139.0,129.1111111111111,2879.9444444444443,696.5,143.1111111111113,104.5,2938.0,1270.5,148.0,106.0,2672.875,1066.25,135.0,114.0,2542.925925925926,504.25925925925924,141.0,114.51612903225828,2932.032258064516,1138.6129032258063,175.70967741935465,109.0,2379.730769230769,776.5384615384615,123.0,98.0,2664.0,1532.909090909091,140.0,102.16666666666674,2212.0,1283.75,138.16666666666652,43.0,2593.4285714285716,526.8571428571429,44.0
209,110.58139534883719,3006.5581395348836,950.3255813953489,151.90697674418607,129.0,1245.3287671232877,850.986301369863,139.0,129.0,2879.0,697.0,143.0,104.25,2934.4,1273.35,148.9000000000001,106.0,2672.8571428571427,1066.0,135.0,113.99999999999994,2542.6666666666665,504.6666666666667,141.0,114.22580645161293,2931.451612903226,1140.5806451612902,175.9354838709678,109.0,2381.3846153846152,779.2307692307693,123.0,98.0,2664.2,1533.0727272727272,140.0,101.95833333333326,2220.75,1283.3125,138.20833333333348,43.0,2593.464285714286,527.4285714285714,44.0
210,110.39534883720933,3006.139534883721,949.5813953488372,151.97674418604674,129.0,1246.2739726027398,853.8219178082192,139.0,129.44444444444446,2875.9444444444443,695.3888888888889,143.33333333333348,104.0,2930.8,1276.2,149.79999999999973,106.0,2672.839285714286,1065.75,135.0,113.99999999999994,2542.4074074074074,505.0740740740741,141.0,113.9354838709678,2930.8709677419356,1142.5483870967741,176.1612903225805,109.0,2383.0384615384614,781.9230769230769,123.0,98.0,2664.4,1533.2363636363636,140.0,101.75,2229.5,1282.875,138.25,43.0,2593.5,528.0,44.0
211,110.20930232558135,3005.720930232558,948.8372093023256,152.04651162790697,129.0,1247.2191780821918,856.6575342465753,139.0,129.8888888888888,2872.8888888888887,693.7777777777778,143.66666666666697,103.75,2927.2,1279.05,150.70000000000027,106.0,2672.8214285714284,1065.5,135.0,114.00000000000006,2542.1481481481483,505.48148148148147,141.0,113.64516129032268,2930.2903225806454,1144.516129032258,176.3870967741932,109.0,2384.6923076923076,784.6153846153846,123.0,98.0,2664.6,1533.4,140.0,101.54166666666674,2238.25,1282.4375,138.29166666666652,43.0,2593.535714285714,528.5714285714286,44.0
212,110.02325581395348,3005.3023255813955,948.0930232558139,152.1162790697672,129.0,1248.1643835616437,859.4931506849315,139.0,130.33333333333337,2869.8333333333335,692.1666666666666,144.0,103.5,2923.6,1281.9,151.5999999999999,106.0,2672.8035714285716,1065.25,135.0,114.0,2541.8888888888887,505.8888888888889,141.0,113.35483870967732,2929.7096774193546,1146.483870967742,176.6129032258068,109.0,2386.346153846154,787.3076923076923,123.0,98.0,2664.8,1533.5636363636363,140.0,101.33333333333326,2247.0,1282.0,138.33333333333348,43.0,2593.5714285714284,529.1428571428571,44.0
213,109.8372093023255,3004.8837209302324,947.3488372093024,152.18604651162832,129.0,1249.109589041096,862.3287671232877,139.0,130.77777777777783,2866.777777777778,690.5555555555555,144.33333333333348,103.25,2920.0,1284.75,152.5,106.0,2672.785714285714,1065.0,135.0,114.0,2541.6296296296296,506.2962962962963,141.0,113.0645161290322,2929.1290322580644,1148.4516129032259,176.8387096774195,109.0,2388.0,790.0,123.0,98.0,2665.0,1533.7272727272727,140.0,101.125,2255.75,1281.5625,138.375,43.0,2593.6071428571427,529.7142857142857,44.0
