229,114.0,429.6666666666667,1120.0,183.66666666666669,94.0,1305.1,659.0,128.9000000000001,114.0,741.0,1021.0,166.0,152.66666666666674,2809.3333333333335,967.0,153.33333333333303,104.0,702.0,1139.0,118.0,85.14285714285711,495.5,1187.5714285714287,169.0,92.75,1110.5,1053.5625,126.4375,86.20000000000005,632.15,794.15,148.45000000000005,99.0,683.0,941.0,120.60000000000002,101.16666666666674,1379.75,1336.0833333333333,130.66666666666674,36.0,749.3333333333334,1101.3333333333333,38.0
230,115.5,432.3333333333333,1115.5,180.83333333333331,94.0,1303.0,659.0,131.0,116.20000000000005,752.0,1021.8,159.0,143.0,2812.0,971.0,151.5,106.33333333333348,713.3333333333334,1144.3333333333333,119.5,85.85714285714289,499.0,1186.4285714285713,166.0,93.5,1120.0,1054.875,126.125,86.0,638.5,793.5,146.5,98.0,694.0,940.0,129.20000000000005,99.33333333333326,1391.5,1334.1666666666667,132.33333333333326,36.0,755.0,1104.0,38.0
231,117.0,435.0,1111.0,178.0,93.5,1302.4,660.1,129.79999999999995,118.39999999999998,763.0,1022.6,152.0,133.33333333333326,2814.6666666666665,975.0,149.66666666666697,108.66666666666652,724.6666666666666,1149.6666666666667,121.0,86.57142857142867,502.5,1185.2857142857142,163.0,94.25,1129.5,1056.1875,125.8125,85.79999999999995,644.85,792.85,144.54999999999995,97.0,705.0,939.0,137.79999999999995,97.5,1403.25,1332.25,134.0,36.0,765.0,1111.0,38.0
232,115.0,437.55555555555554,1110.111111111111,175.77777777777783,93.0,1301.8,661.2,128.60000000000014,120.60000000000002,774.0,1023.4,145.0,123.66666666666674,2817.3333333333335,979.0,147.83333333333303,111.0,736.0,1155.0,122.5,87.28571428571422,506.0,1184.142857142857,160.0,95.0,1139.0,1057.5,125.5,85.59999999999991,651.2,792.2,142.5999999999999,96.0,716.0,938.0,146.39999999999998,95.66666666666674,1415.0,1330.3333333333333,135.66666666666674,36.0,786.5,1117.25,38.0
233,113.0,440.1111111111111,1109.2222222222222,173.55555555555554,92.5,1301.2,662.3,127.39999999999986,122.79999999999995,785.0,1024.2,138.0,114.0,2820.0,983.0,146.0,113.33333333333348,747.3333333333334,1160.3333333333333,124.0,88.0,509.5,1183.0,157.0,95.75,1148.5,1058.8125,125.1875,85.40000000000009,657.55,791.55,140.6500000000001,95.0,727.0,937.0,155.0,93.83333333333326,1426.75,1328.4166666666667,137.33333333333326,36.0,808.0,1123.5,38.0
234,111.0,442.6666666666667,1108.3333333333333,171.33333333333331,92.0,1300.6,663.4,126.20000000000005,125.0,796.0,1025.0,131.0,117.28571428571433,2822.5714285714284,980.4285714285714,144.14285714285734,115.66666666666652,758.6666666666666,1165.6666666666667,125.5,88.71428571428578,513.0,1181.857142857143,154.0,96.5,1158.0,1060.125,124.875,85.20000000000005,663.9,790.9,138.70000000000005,95.28571428571433,744.7142857142857,932.2857142857143,147.0,92.0,1438.5,1326.5,139.0,36.0,829.5,1129.75,38.0
235,109.0,445.22222222222223,1107.4444444444443,169.11111111111114,91.5,1300.0,664.5,125.0,114.66666666666674,802.3333333333334,1034.3333333333333,152.66666666666663,120.57142857142844,2825.1428571428573,977.8571428571429,142.28571428571422,118.0,770.0,1171.0,127.0,89.42857142857133,516.5,1180.7142857142858,151.0,97.25,1167.5,1061.4375,124.5625,85.0,670.25,790.25,136.75,95.57142857142856,762.4285714285714,927.5714285714286,139.0,90.16666666666674,1450.25,1324.5833333333333,140.66666666666674,36.0,851.0,1136.0,38.0
236,107.0,447.77777777777777,1106.5555555555557,166.88888888888886,91.0,1299.4,665.6,123.79999999999995,104.33333333333326,808.6666666666666,1043.6666666666667,174.33333333333337,123.85714285714278,2827.714285714286,975.2857142857143,140.42857142857156,114.80000000000018,785.4,1182.6,119.39999999999998,90.14285714285711,520.0,1179.5714285714287,148.0,98.0,1177.0,1062.75,124.25,84.79999999999995,676.6,789.6,134.79999999999995,95.85714285714278,780.1428571428571,922.8571428571429,131.0,88.33333333333326,1462.0,1322.6666666666667,142.33333333333326,36.0,899.0,1136.6,38.0
237,105.0,450.3333333333333,1105.6666666666667,164.66666666666669,90.5,1298.8,666.7,122.60000000000014,94.0,815.0,1053.0,196.0,127.14285714285722,2830.285714285714,972.7142857142857,138.57142857142844,111.59999999999991,800.8,1194.2,111.80000000000007,90.85714285714289,523.5,1178.4285714285713,145.0,98.75,1186.5,1064.0625,123.9375,84.59999999999991,682.95,788.95,132.8499999999999,96.14285714285722,797.8571428571429,918.1428571428571,123.0,86.5,1473.75,1320.75,144.0,36.0,947.0,1137.2,38.0
238,103.0,452.8888888888889,1104.7777777777778,162.44444444444446,90.0,1298.2,667.8,121.39999999999986,99.66666666666674,830.3333333333334,1054.0,191.66666666666663,130.42857142857156,2832.8571428571427,970.1428571428571,136.71428571428578,108.40000000000009,816.2,1205.8,104.19999999999993,91.57142857142867,527.0,1177.2857142857142,142.0,99.5,1196.0,1065.375,123.625,84.40000000000009,689.3,788.3,130.9000000000001,96.42857142857144,815.5714285714286,913.4285714285714,115.0,84.66666666666674,1485.5,1318.8333333333333,145.66666666666674,36.0,995.0,1137.8,38.0
239,101.0,455.44444444444446,1103.888888888889,160.22222222222217,89.5,1297.6,668.9,120.20000000000005,105.33333333333326,845.6666666666666,1055.0,187.33333333333337,133.71428571428567,2835.4285714285716,967.5714285714286,134.85714285714266,105.19999999999982,831.6,1217.4,96.60000000000002,92.28571428571422,530.5,1176.142857142857,139.0,100.25,1205.5,1066.6875,123.3125,84.20000000000005,695.65,787.65,128.95000000000005,96.71428571428578,833.2857142857142,908.7142857142857,107.00000000000011,82.83333333333326,1497.25,1316.9166666666667,147.33333333333326,36.0,1043.0,1138.4,38.0
240,99.0,458.0,1103.0,158.0,89.0,1297.0,670.0,119.0,111.0,861.0,1056.0,183.0,137.0,2838.0,965.0,133.0,102.0,847.0,1229.0,89.0,93.0,534.0,1175.0,136.0,101.0,1215.0,1068.0,123.0,84.0,702.0,787.0,127.0,97.0,851.0,904.0,99.0,81.0,1509.0,1315.0,149.0,36.0,1091.0,1139.0,38.0
241,97.83333333333348,461.8333333333333,1100.8333333333333,166.66666666666669,88.85000000000002,1296.65,670.15,119.34999999999991,111.0,875.75,1062.25,183.0,133.83333333333337,2839.3333333333335,965.6666666666666,133.83333333333303,102.0,854.6,1237.4,104.60000000000002,96.14285714285711,538.4285714285714,1170.857142857143,142.8571428571429,101.0,1221.5,1068.0,129.25,84.75,709.25,786.5,132.75,96.5,860.75,906.0,115.25,84.0,1512.5,1314.0,155.0,36.0,1144.0,1141.6,38.0
242,96.66666666666652,465.6666666666667,1098.6666666666667,175.33333333333331,88.70000000000005,1296.3,670.3,119.70000000000005,111.0,890.5,1068.5,183.0,130.66666666666663,2840.6666666666665,966.3333333333334,134.66666666666697,102.0,862.2,1245.8,120.19999999999993,99.28571428571422,542.8571428571429,1166.7142857142858,149.71428571428567,101.0,1228.0,1068.0,135.5,85.5,716.5,786.0,138.5,96.0,870.5,908.0,131.5,87.0,1516.0,1313.0,161.0,36.0,1197.0,1144.2,38.0
243,95.5,469.5,1096.5,184.0,88.54999999999995,1295.95,670.45,120.04999999999995,111.0,905.25,1074.75,183.0,127.5,2842.0,967.0,135.5,102.0,869.8,1254.2,135.80000000000007,102.42857142857133,547.2857142857143,1162.5714285714287,156.57142857142856,101.0,1234.5,1068.0,141.75,86.25,723.75,785.5,144.25,95.5,880.25,910.0,147.75,87.77777777777783,1529.7777777777778,1309.4444444444443,160.33333333333326,36.0,1250.0,1146.8,38.0
244,94.33333333333348,473.3333333333333,1094.3333333333333,192.66666666666669,88.39999999999998,1295.6,670.6,120.40000000000009,111.0,920.0,1081.0,183.0,124.33333333333337,2843.3333333333335,967.6666666666666,136.33333333333303,102.0,877.4,1262.6,151.39999999999998,105.57142857142867,551.7142857142857,1158.4285714285713,163.42857142857144,101.0,1241.0,1068.0,148.0,87.0,731.0,785.0,150.0,95.0,890.0,912.0,164.0,88.55555555555543,1543.5555555555557,1305.888888888889,159.66666666666652,36.0,1303.0,1149.4,38.0
245,93.16666666666652,477.1666666666667,1092.1666666666667,201.33333333333331,88.25,1295.25,670.75,120.75,111.0,934.75,1087.25,183.0,121.16666666666663,2844.6666666666665,968.3333333333334,137.16666666666697,102.0,885.0,1271.0,167.0,108.71428571428578,556.1428571428571,1154.2857142857142,170.28571428571433,103.20000000000005,1257.6,1067.6,139.20000000000005,87.63636363636363,738.2727272727273,784.5454545454545,146.27272727272725,94.66666666666663,906.7777777777778,912.0,164.77777777777783,89.33333333333348,1557.3333333333333,1302.3333333333333,159.0,36.0,1356.0,1152.0,38.0
246,92.0,481.0,1090.0,210.0,88.10000000000002,1294.9,670.9,121.09999999999991,111.0,949.5,1093.5,183.0,118.0,2846.0,969.0,138.0,99.16666666666674,905.1666666666666,1280.0,156.16666666666663,111.85714285714289,560.5714285714286,1150.142857142857,177.1428571428571,105.39999999999986,1274.2,1067.2,130.39999999999986,88.27272727272725,745.5454545454545,784.0909090909091,142.54545454545462,94.33333333333337,923.5555555555555,912.0,165.55555555555554,90.11111111111109,1571.111111111111,1298.7777777777778,158.33333333333326,36.0,1411.4,1156.0,38.0
247,92.5,485.7857142857143,1089.357142857143,206.28571428571428,87.95000000000005,1294.55,671.05,121.45000000000005,111.0,964.25,1099.75,183.0,124.50000000000011,2847.214285714286,969.5714285714286,138.92857142857156,96.33333333333326,925.3333333333334,1289.0,145.33333333333337,115.0,565.0,1146.0,184.0,107.60000000000014,1290.8,1066.8,121.60000000000014,88.90909090909088,752.8181818181819,783.6363636363636,138.81818181818176,94.0,940.3333333333334,912.0,166.33333333333337,90.88888888888891,1584.888888888889,1295.2222222222222,157.66666666666674,36.0,1466.8,1160.0,38.0
248,93.0,490.57142857142856,1088.7142857142858,202.57142857142856,87.79999999999995,1294.2,671.2,121.79999999999995,111.0,979.0,1106.0,183.0,131.0,2848.4285714285716,970.1428571428571,139.85714285714266,93.5,945.5,1298.0,134.5,113.30769230769238,569.4615384615385,1146.7692307692307,182.76923076923083,109.79999999999995,1307.4,1066.4,112.79999999999995,89.54545454545462,760.0909090909091,783.1818181818181,135.090909090909,93.66666666666663,957.1111111111111,912.0,167.1111111111111,91.66666666666652,1598.6666666666667,1291.6666666666667,157.0,36.0,1522.2,1164.0,38.0
249,93.5,495.35714285714283,1088.0714285714287,198.85714285714283,87.64999999999998,1293.85,671.35,122.15000000000009,111.0,987.9166666666666,1110.3333333333333,183.0000000000001,137.5000000000001,2849.6428571428573,970.7142857142857,140.78571428571422,90.66666666666674,965.6666666666666,1307.0,123.66666666666663,111.61538461538476,573.9230769230769,1147.5384615384614,181.53846153846155,112.0,1324.0,1066.0,104.0,90.18181818181813,767.3636363636364,782.7272727272727,131.36363636363637,93.33333333333337,973.8888888888889,912.0,167.8888888888889,92.44444444444457,1612.4444444444443,1288.111111111111,156.33333333333348,36.0,1577.6,1168.0,38.0
250,94.0,500.14285714285717,1087.4285714285713,195.14285714285717,87.5,1293.5,671.5,122.5,111.0,996.8333333333334,1114.6666666666667,182.9999999999999,143.9999999999999,2850.8571428571427,971.2857142857143,141.71428571428578,87.83333333333326,985.8333333333334,1316.0,112.83333333333337,109.9230769230769,578.3846153846154,1148.3076923076924,180.30769230769238,111.33333333333326,1331.3333333333333,1067.1666666666667,112.66666666666674,90.81818181818187,774.6363636363636,782.2727272727273,127.63636363636363,93.0,990.6666666666666,912.0,168.66666666666663,93.22222222222217,1626.2222222222222,1284.5555555555557,155.66666666666674,36.0,1633.0,1172.0,38.0
251,94.5,504.92857142857144,1086.7857142857142,191.42857142857144,87.35000000000002,1293.15,671.65,122.84999999999991,111.0,1005.75,1119.0,183.0,150.5,2852.0714285714284,971.8571428571429,142.64285714285734,85.0,1006.0,1325.0,102.0,108.23076923076928,582.8461538461538,1149.076923076923,179.0769230769231,110.66666666666674,1338.6666666666667,1068.3333333333333,121.33333333333326,91.45454545454538,781.9090909090909,781.8181818181819,123.90909090909099,92.66666666666663,1007.4444444444445,912.0,169.44444444444446,94.0,1640.0,1281.0,155.0,36.0,1689.2,1176.8,38.0
252,95.0,509.7142857142857,1086.142857142857,187.71428571428572,87.20000000000005,1292.8,671.8,123.20000000000005,111.0,1014.6666666666666,1123.3333333333333,183.0000000000001,156.9999999999999,2853.285714285714,972.4285714285714,143.57142857142844,88.0,1017.2,1330.4,112.20000000000005,106.53846153846166,587.3076923076923,1149.8461538461538,177.84615384615392,110.0,1346.0,1069.5,130.0,92.09090909090912,789.1818181818182,781.3636363636364,120.18181818181813,92.33333333333337,1024.2222222222222,912.0,170.22222222222217,98.33333333333326,1666.6666666666667,1276.0,147.0,36.0,1745.4,1181.6,38.0
253,95.5,514.5,1085.5,184.0,87.04999999999995,1292.45,671.95,123.54999999999995,111.0,1023.5833333333334,1127.6666666666667,182.9999999999999,163.5,2854.5,973.0,144.5,91.0,1028.4,1335.8,122.39999999999986,104.84615384615404,591.7692307692307,1150.6153846153845,176.61538461538464,109.33333333333326,1353.3333333333333,1070.6666666666667,138.66666666666674,92.72727272727275,796.4545454545455,780.9090909090909,116.45454545454538,92.0,1041.0,912.0,171.0,102.66666666666674,1693.3333333333333,1271.0,139.0,36.0,1801.6,1186.4,38.0
254,96.0,519.2857142857143,1084.857142857143,180.28571428571422,86.89999999999998,1292.1,672.1,123.90000000000009,111.0,1032.5,1132.0,183.0,170.0000000000001,2855.714285714286,973.5714285714286,145.42857142857156,94.0,1039.6,1341.2,132.60000000000014,103.15384615384596,596.2307692307693,1151.3846153846155,175.38461538461536,108.66666666666674,1360.6666666666667,1071.8333333333333,147.33333333333326,93.36363636363637,803.7272727272727,780.4545454545455,112.72727272727275,92.71428571428578,1062.7142857142858,909.1428571428571,160.71428571428555,107.0,1720.0,1266.0,131.0,36.0,1857.8,1191.2,38.0
255,96.5,524.0714285714286,1084.2142857142858,176.57142857142856,86.75,1291.75,672.25,124.25,111.0,1041.4166666666667,1136.3333333333333,183.0,176.5,2856.9285714285716,974.1428571428571,146.35714285714266,97.0,1050.8,1346.6,142.79999999999995,101.46153846153834,600.6923076923077,1152.1538461538462,174.15384615384608,108.0,1368.0,1073.0,156.0,94.0,811.0,780.0,109.0,93.42857142857133,1084.4285714285713,906.2857142857143,150.42857142857156,106.83333333333326,1734.0,1264.5,136.16666666666674,36.0,1914.0,1196.0,38.0
256,97.0,528.8571428571429,1083.5714285714287,172.85714285714278,86.60000000000002,1291.4,672.4,124.59999999999991,111.0,1050.3333333333333,1140.6666666666667,183.0,183.0000000000001,2858.1428571428573,974.7142857142857,147.28571428571422,100.0,1062.0,1352.0,153.0,99.76923076923072,605.1538461538462,1152.923076923077,172.9230769230769,106.59999999999991,1388.4,1072.4,149.39999999999986,94.60000000000002,818.4,779.6,118.0,94.14285714285711,1106.142857142857,903.4285714285714,140.1428571428571,106.66666666666674,1748.0,1263.0,141.33333333333326,36.0,1968.6,1200.4,38.0
257,97.5,533.6428571428571,1082.9285714285713,169.14285714285722,86.45000000000005,1291.05,672.55,124.95000000000005,111.0,1059.25,1145.0,183.0,189.4999999999999,2859.3571428571427,975.2857142857143,148.21428571428578,100.5,1083.0,1361.0,137.0,98.0769230769231,609.6153846153846,1153.6923076923076,171.69230769230762,105.20000000000005,1408.8,1071.8,142.79999999999995,95.19999999999993,825.8,779.2,127.0,94.85714285714289,1127.857142857143,900.5714285714286,129.8571428571429,106.5,1762.0,1261.5,146.5,36.0,2023.2,1204.8,37.99999999999977
258,98.0,538.4285714285714,1082.2857142857142,165.42857142857144,86.29999999999995,1290.7,672.7,125.29999999999995,111.0,1068.1666666666667,1149.3333333333333,183.0,196.0,2860.5714285714284,975.8571428571429,149.14285714285734,101.0,1104.0,1370.0,121.0,96.38461538461524,614.0769230769231,1154.4615384615386,170.46153846153845,103.79999999999995,1429.2,1071.2,136.20000000000005,95.80000000000007,833.2,778.8,136.0,95.57142857142867,1149.5714285714287,897.7142857142857,119.57142857142844,106.33333333333326,1776.0,1260.0,151.66666666666674,36.0,2077.8,1209.2,38.0
259,98.5,543.2142857142857,1081.642857142857,161.71428571428578,86.14999999999998,1290.35,672.85,125.65000000000009,111.0,1077.0833333333333,1153.6666666666667,183.0,202.4999999999999,2861.785714285714,976.4285714285714,150.07142857142844,101.5,1125.0,1379.0,105.0,94.69230769230762,618.5384615384615,1155.2307692307693,169.23076923076917,102.40000000000009,1449.6,1070.6,129.60000000000014,96.39999999999998,840.6,778.4,145.0,96.28571428571422,1171.2857142857142,894.8571428571429,109.28571428571445,106.16666666666674,1790.0,1258.5,156.83333333333326,36.0,2132.4,1213.6,38.0
260,99.0,548.0,1081.0,158.0,86.0,1290.0,673.0,126.0,111.0,1086.0,1158.0,183.0,209.0,2863.0,977.0,151.0,102.0,1146.0,1388.0,89.0,93.0,623.0,1156.0,168.0,101.0,1470.0,1070.0,123.0,97.0,848.0,778.0,154.0,97.0,1193.0,892.0,99.0,106.0,1804.0,1257.0,162.0,36.0,2187.0,1218.0,38.0
261,99.0,552.25,1079.75,167.5,85.85000000000002,1289.65,673.15,126.34999999999991,111.0,1092.7,1159.25,182.54999999999995,205.33333333333326,2867.4444444444443,989.8888888888889,149.1111111111113,100.83333333333348,1158.0,1394.3333333333333,100.33333333333326,93.0,628.05,1154.75,168.0,101.0,1476.5,1070.25,132.0,97.0,856.0833333333334,778.0,154.0,94.75,1206.75,893.0,114.0,105.5333333333333,1826.4666666666667,1253.8,163.4666666666667,36.0,2236.8,1223.6,38.0
262,99.0,556.5,1078.5,177.0,85.70000000000005,1289.3,673.3,126.70000000000005,111.0,1099.4,1160.5,182.0999999999999,201.66666666666652,2871.8888888888887,1002.7777777777778,147.22222222222263,99.66666666666652,1170.0,1400.6666666666667,111.66666666666674,93.0,633.1,1153.5,168.0,101.0,1483.0,1070.5,141.0,97.0,864.1666666666666,778.0,154.0,92.5,1220.5,894.0,129.0,105.06666666666683,1848.9333333333334,1250.6,164.93333333333317,36.0,2286.6,1229.2,38.0
263,99.0,560.75,1077.25,186.5,85.54999999999995,1288.95,673.45,127.04999999999995,111.0,1106.1,1161.75,181.6500000000001,198.0000000000001,2876.3333333333335,1015.6666666666666,145.33333333333303,98.5,1182.0,1407.0,123.0,93.0,638.15,1152.25,168.0,101.0,1489.5,1070.75,150.0,97.0,872.25,778.0,154.0,90.25,1234.25,895.0,144.0,104.59999999999991,1871.4,1247.4,166.39999999999986,36.0,2336.4,1234.8,38.0
264,99.0,565.0,1076.0,196.0,85.39999999999998,1288.6,673.6,127.40000000000009,111.0,1112.8,1163.0,181.20000000000005,194.33333333333326,2880.777777777778,1028.5555555555557,143.44444444444434,97.33333333333348,1194.0,1413.3333333333333,134.33333333333326,93.0,643.2,1151.0,168.0,101.0,1496.0,1071.0,159.0,97.0,880.3333333333334,778.0,153.9999999999999,88.0,1248.0,896.0,159.0,104.13333333333321,1893.8666666666666,1244.2,167.86666666666656,36.0,2386.2,1240.4,38.0
265,99.0,569.125,1074.625,195.375,85.25,1288.25,673.75,127.75,111.0,1119.5,1164.25,180.75,190.66666666666674,2885.222222222222,1041.4444444444443,141.55555555555566,96.16666666666652,1206.0,1419.6666666666667,145.66666666666674,93.0,648.25,1149.75,168.0,101.0,1512.1875,1071.25,156.75,97.0,888.4166666666666,778.0,154.0000000000001,88.5625,1264.9375,893.625,156.25,103.66666666666674,1916.3333333333333,1241.0,169.33333333333326,36.0,2436.0,1246.0,38.0
